"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.81,447.44,961.61
1995-09-01,678.75,441.76,956.63
1996-09-01,677.3,442.43,960.88
1997-09-01,677.69,446.71,965.94
1998-09-01,674.73,442.42,960.56
1999-09-01,673.84,438.93,957.47
2000-09-01,672.29,435.89,950.41
2001-09-01,668.38,437.53,951.62
2002-09-01,665.76,433.79,948.7
2003-09-01,662.13,429.35,943.95
2004-09-01,660.76,428.18,940.68
2005-09-01,660.48,427.16,945.57
2006-09-01,660.66,428.72,945.18
2007-09-01,660.7,423.23,941.29
2008-09-01,660.74,422.14,942.62
2009-09-01,656.9,421.57,942.24
2010-09-01,658.84,420.51,946.33
2011-09-01,658.55,418.35,942.59
2012-09-01,658.42,416.81,939.67
2013-09-01,656.21,414.07,936.86
2014-09-01,655.96,410.44,934.82
2015-09-01,652.14,409.72,929.78
2016-09-01,654.58,402.96,933.38
2017-09-01,652.52,398.77,935.65
2018-09-01,650.27,392.89,932.09
2019-09-01,645.37,390.98,925.25
2020-09-01,643.64,389.83,921.9
2021-09-01,638.22,383.61,920.24
2022-09-01,636.35,384.8,918.96
2023-09-01,635.38,383.48,915.64
2024-09-01,632.84,382.39,912.43
2025-09-01,630.77,382.88,906.5
2026-09-01,628.67,376.05,897.71
2027-09-01,626.79,369.9,891.14
2028-09-01,624.58,368.11,889.04
2029-09-01,622.47,366.55,890.14
2030-09-01,621.95,364.5,890.55
2031-09-01,621.02,364.29,887.03
2032-09-01,618.67,364.79,883.61
2033-09-01,617.15,365.03,888.57
2034-09-01,613.66,360.14,885.38
2035-09-01,614.88,356.42,881.58
2036-09-01,613.22,350.47,884.23
2037-09-01,608.13,351.74,883.31
2038-09-01,606.56,349.75,877.66
2039-09-01,607.55,348.64,878.13
2040-09-01,603.29,342.89,871.81
2041-09-01,598.79,344.62,872.64
2042-09-01,598.84,346.33,868.87
2043-09-01,598.98,344.72,872.37
2044-09-01,596.12,341.96,875.51
2045-09-01,595.75,337.1,873.04
2046-09-01,593.71,338.46,872.27
2047-09-01,593.87,339.43,870.02
2048-09-01,588.85,335.74,871.35
2049-09-01,588.2,331.02,877.89
2050-09-01,586.66,325.49,879.17
2051-09-01,587.32,323.86,876.59
2052-09-01,582.62,321.89,872.18
2053-09-01,577.83,317.24,875.16
2054-09-01,574.55,312.74,874.87
2055-09-01,571.39,308.67,875.89
2056-09-01,570.36,311.83,876.2
2057-09-01,571.2,315.73,879.06
2058-09-01,570.6,314.8,883.68
2059-09-01,571.3,310.84,882.18
2060-09-01,565.52,307.84,882.22
2061-09-01,566.91,307.19,882.93
2062-09-01,565.79,305.25,885.66
2063-09-01,565.48,305.85,884.96
2064-09-01,563.67,305.68,886.96
2065-09-01,560.2,304.84,883.06
2066-09-01,557.87,301.33,877.44
2067-09-01,557.7,298.01,883.73
2068-09-01,552.73,293.28,883
2069-09-01,550.82,288.99,883.65
2070-09-01,548.62,286.92,887.41
2071-09-01,544.61,280.88,883.06
2072-09-01,541.84,273.82,887.04
2073-09-01,541.19,272.9,884.78
2074-09-01,540.09,271.35,880.27
2075-09-01,534.99,267,880.5
2076-09-01,529,262,876.72
2077-09-01,526.61,255.25,879.51
2078-09-01,524.3,252.42,877.83
2079-09-01,520.61,250.68,872.59
2080-09-01,515.68,248.72,869.35
2081-09-01,511.2,248.69,863.84
2082-09-01,508.93,242.33,865.95
2083-09-01,504.84,240.45,859.26
2084-09-01,503.89,236.02,857.01
2085-09-01,505.58,238.24,857.03
