"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.44,191.51,442.23
1995-03-01,300.94,190.65,442.21
1996-03-01,299.99,190.6,440.58
1997-03-01,300.72,191.72,442.67
1998-03-01,300.89,193.02,441.25
1999-03-01,302.92,192.93,443.02
2000-03-01,303.32,195.7,441.73
2001-03-01,301.67,194.3,441
2002-03-01,300.98,193.21,441.46
2003-03-01,301.81,193.31,443.82
2004-03-01,303.52,195.12,446.32
2005-03-01,303.3,195.88,448.26
2006-03-01,303.06,194.28,447.65
2007-03-01,304.88,196.42,450.9
2008-03-01,306.24,197.31,453.91
2009-03-01,306.48,196.96,453.44
2010-03-01,306.89,198.77,452.39
2011-03-01,306.83,197.83,453.92
2012-03-01,306.22,198.63,453.64
2013-03-01,306.25,198.5,454.08
2014-03-01,305.7,199.21,453.75
2015-03-01,305.34,197.77,452.24
2016-03-01,304.9,197.39,453.37
2017-03-01,306.96,198.76,454.99
2018-03-01,307.61,197.43,453.16
2019-03-01,307.47,197.07,454.49
2020-03-01,306.71,197.47,453.35
2021-03-01,308.93,198.47,452.14
2022-03-01,309.35,198.61,453.79
2023-03-01,308.81,199.73,453.89
2024-03-01,310.66,200.09,456.84
2025-03-01,313.91,201.46,460.79
2026-03-01,316.16,203.02,464.4
2027-03-01,316.35,202.4,465.06
2028-03-01,315.59,200.35,464.76
2029-03-01,315.11,199.77,465.1
2030-03-01,315.16,196.83,467.41
2031-03-01,315.72,198.44,467.29
2032-03-01,317.16,198.9,468.78
2033-03-01,316.65,199.7,467.87
2034-03-01,317.24,197.23,467.17
2035-03-01,318.27,197.72,466.38
2036-03-01,320.04,200.04,467.23
2037-03-01,321.11,198.57,467.35
2038-03-01,322.79,197.73,468.41
2039-03-01,323.09,198.36,470.33
2040-03-01,323.1,198.71,476.07
2041-03-01,324.51,199.08,475.19
2042-03-01,326.36,199.57,478.93
2043-03-01,327.61,199.34,483.75
2044-03-01,330.22,198.69,492.57
2045-03-01,332.96,201.81,499.05
2046-03-01,333.62,201.39,501.5
2047-03-01,332.41,199.72,500.5
2048-03-01,332.85,200.18,503.14
2049-03-01,333.02,202.09,502.99
2050-03-01,335.17,204,505.83
2051-03-01,336.04,203.31,511.75
2052-03-01,337.69,203.44,514.02
2053-03-01,340.34,202.96,517.73
2054-03-01,341.01,203.1,519.44
2055-03-01,340.48,204.49,517.49
2056-03-01,338.84,202.5,520.85
2057-03-01,339.54,201.4,520.83
2058-03-01,340.59,201.67,522.19
2059-03-01,340.5,203.05,523.97
2060-03-01,342.21,204.55,525.27
2061-03-01,345.77,204.45,529.35
2062-03-01,347,203.76,533.86
2063-03-01,348.76,204.17,536.4
2064-03-01,349.26,206.24,537.14
2065-03-01,350.22,204.63,538.71
2066-03-01,350.59,204.57,541.13
2067-03-01,351.68,206.93,546.07
2068-03-01,351.23,207.94,546.4
2069-03-01,353.33,209.69,550.82
2070-03-01,353.43,210.27,549.39
2071-03-01,353.02,210.59,555.9
2072-03-01,355.6,211.22,560.35
2073-03-01,357.01,213.93,558.92
2074-03-01,357.93,215.95,557.74
2075-03-01,358.11,216.05,559.1
2076-03-01,360.52,216.94,562.23
2077-03-01,362.69,218.12,566.14
2078-03-01,364,219.51,567.51
2079-03-01,365.74,218.51,574.28
2080-03-01,365.54,217.98,576.98
2081-03-01,366.27,220.55,579.15
2082-03-01,366.77,221.96,582.83
2083-03-01,366.25,221.89,587.9
2084-03-01,366.72,222.2,595.62
2085-03-01,368.2,221.57,602.36
