"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.64,631.388666666667,868.514
1995-01-01,746.675,628.025166666667,868.365
1996-01-01,746.986666666667,631.336333333333,872.4
1997-01-01,749.605,631.024666666667,875.846166666667
1998-01-01,750.225,632.065333333333,877.4195
1999-01-01,752.988333333333,632.5715,879.980833333333
2000-01-01,754.778333333333,636.909,880.209166666667
2001-01-01,753.493333333333,636.243833333333,882.163666666667
2002-01-01,751.428333333333,637.216333333333,884.009666666667
2003-01-01,750.571666666667,637.312666666667,883.243333333333
2004-01-01,751.19,636.221166666667,883.448833333333
2005-01-01,750.766666666667,638.011833333333,882.192
2006-01-01,751.188333333333,637.670666666667,880.980833333333
2007-01-01,753.146666666667,639.529166666667,883.210333333333
2008-01-01,754.705,640.131666666667,887.805333333333
2009-01-01,757.636666666667,641.420833333333,889.293833333333
2010-01-01,757.725,644.0345,887.751
2011-01-01,756.438333333333,641.042,885.651
2012-01-01,756.073333333333,640.648166666667,886.625
2013-01-01,758.11,640.700166666667,885.341833333333
2014-01-01,762.518333333333,639.297333333333,885.6625
2015-01-01,765.34,638.6845,888.443666666667
2016-01-01,765.223333333333,637.937166666667,887.914666666667
2017-01-01,769.075,641.963833333333,892.5525
2018-01-01,770.836666666667,643.050666666667,897.473
2019-01-01,773.94,648.226833333333,897.439
2020-01-01,776.46,650.862666666667,902.572333333333
2021-01-01,777.398333333333,648.9755,907.337333333333
2022-01-01,779.326666666667,648.530833333333,911.0525
2023-01-01,777.901666666667,649.095833333333,911.476833333333
2024-01-01,779.765,647.054166666667,912.574333333333
2025-01-01,781.853333333333,652.696166666667,916.705666666667
2026-01-01,784.213333333333,656.774833333333,920.504333333333
2027-01-01,783.821666666667,657.435833333333,919.932166666667
2028-01-01,785.015,659.1575,924.787666666667
2029-01-01,787.12,662.244333333333,929.48
2030-01-01,788.591666666667,659.0745,930.663333333333
2031-01-01,789.705,659.764666666667,928.855166666667
2032-01-01,792.781666666667,660.679666666667,931.159333333333
2033-01-01,794.105,658.8415,934.9515
2034-01-01,792.37,656.822833333333,937.43
2035-01-01,793.438333333333,656.740666666667,940.316666666666
2036-01-01,796.145,659.698666666667,943.062
2037-01-01,797.751666666667,657.0265,947.521
2038-01-01,800.038333333333,656.635666666667,949.2
2039-01-01,798.76,658.288333333333,952.256333333333
2040-01-01,799.851666666667,660.3685,955.849166666667
2041-01-01,807.206666666667,664.074166666667,965.4955
2042-01-01,811.028333333333,666.533166666667,971.223666666667
2043-01-01,814.353333333333,669.292166666667,978.051833333333
2044-01-01,814.983333333333,669.258,983.249333333333
2045-01-01,817.528333333333,671.7065,985.192666666667
2046-01-01,822.208333333333,675.540166666667,990.25
2047-01-01,822.146666666667,674.1135,989.823333333333
2048-01-01,824.148333333333,676.830666666667,986.889833333333
2049-01-01,826.466666666667,676.429,992.498833333333
2050-01-01,829.276666666667,680.531666666667,992.479833333333
2051-01-01,830.533333333333,682.657666666667,996.9675
2052-01-01,830.553333333333,686.237166666667,1004.04833333333
2053-01-01,834.705,691.4205,1011.783
2054-01-01,837.35,694.327833333333,1016.22883333333
2055-01-01,839.141666666667,692.7155,1018.08666666667
2056-01-01,845.145,689.473666666667,1023.4585
2057-01-01,846.571666666667,692.629333333333,1027.128
2058-01-01,849.151666666667,692.211333333333,1028.2985
2059-01-01,848.595,687.957,1030.43733333333
2060-01-01,848.268333333333,688.035833333333,1037.57133333333
2061-01-01,852.27,692.788666666667,1043.999
2062-01-01,854.943333333333,688.794833333333,1045.5815
2063-01-01,857.56,694.598,1047.95116666667
2064-01-01,864.313333333333,703.0195,1050.95816666667
2065-01-01,867.816666666667,708.866,1057.215
2066-01-01,867.916666666667,708.533666666667,1065.99466666667
2067-01-01,869.786666666667,713.958,1070.4995
2068-01-01,870.376666666667,715.9585,1072.72483333333
2069-01-01,875.218333333333,717.464333333333,1078.80183333333
2070-01-01,880.983333333333,718.9565,1082.44683333333
2071-01-01,880.235,720.227333333333,1080.65016666667
2072-01-01,884.801666666667,722.54,1083.46583333333
2073-01-01,888.386666666667,726.986,1091.03666666667
2074-01-01,891.368333333333,733.391333333333,1095.55816666667
2075-01-01,895.691666666667,734.6975,1106.86166666667
2076-01-01,895.52,732.6145,1115.3575
2077-01-01,900.956666666667,737.463166666667,1122.83066666667
2078-01-01,905.811666666667,737.051666666667,1128.9525
2079-01-01,910.64,740.857,1135.126
2080-01-01,912.491666666667,739.148,1139.90933333333
2081-01-01,917.841666666667,743.5125,1141.93633333333
2082-01-01,921.146666666667,748.279,1140.913
2083-01-01,924.778333333333,740.5845,1148.17816666667
2084-01-01,930.273333333333,748.637333333333,1151.58833333333
2085-01-01,933.45,753.162833333333,1161.1845
