"Date","median","lower_90ci","upper_90ci"
1994-09-01,610.17,331.56,963.63
1995-09-01,610.36,331.65,959.52
1996-09-01,609.38,331.82,955.04
1997-09-01,610.59,330.63,954.82
1998-09-01,607.56,327.78,948.56
1999-09-01,605.86,327.23,950.48
2000-09-01,606.28,327.33,950.87
2001-09-01,608.38,330.25,955.4
2002-09-01,606.34,332.91,953.81
2003-09-01,605.96,331.07,960.85
2004-09-01,605.46,330.43,963.4
2005-09-01,606.01,333.66,965.46
2006-09-01,607.87,333.98,971.03
2007-09-01,606.91,328.74,970.43
2008-09-01,606.68,323.96,973.79
2009-09-01,607.82,322.63,973
2010-09-01,601.76,320.74,974.18
2011-09-01,601.82,324.57,969.41
2012-09-01,603.18,327.97,967.12
2013-09-01,601.8,323.82,970.86
2014-09-01,598.34,324.41,968.57
2015-09-01,596.48,319.36,970.49
2016-09-01,592.98,315.54,973.13
2017-09-01,591.31,317.26,972.78
2018-09-01,587.74,317.49,968.44
2019-09-01,590.31,315.59,970.84
2020-09-01,585.68,312.06,969.43
2021-09-01,583.15,311.6,968.28
2022-09-01,583.93,315.12,970.98
2023-09-01,584.9,310.9,971.39
2024-09-01,587.72,312.65,969.01
2025-09-01,590.4,312.15,973.78
2026-09-01,588.64,312.04,984.71
2027-09-01,590.08,314.97,990.66
2028-09-01,592.11,314,992.7
2029-09-01,593.92,312.72,990.39
2030-09-01,593.82,313.3,987.49
2031-09-01,589.82,308.47,980.43
2032-09-01,588.16,305.41,980.91
2033-09-01,585.04,302.42,974.01
2034-09-01,588.63,302.23,973.47
2035-09-01,588.04,300.32,974.06
2036-09-01,587.52,300.79,968.41
2037-09-01,588.83,303.27,968.47
2038-09-01,592,304.09,971.83
2039-09-01,589.32,306.54,973.34
2040-09-01,593.85,309.12,967.28
2041-09-01,594.56,306.19,972.55
2042-09-01,594.52,302.88,974.08
2043-09-01,596.2,304.19,968.2
2044-09-01,595.32,301.93,970.41
2045-09-01,595.59,302.55,972.35
2046-09-01,598.28,305.47,966.27
2047-09-01,597.28,305.82,963.39
2048-09-01,597.68,301.43,966.23
2049-09-01,593.72,299.34,963.98
2050-09-01,598.43,301.25,963.97
2051-09-01,601.95,303.13,975.73
2052-09-01,597.94,303.12,975.5
2053-09-01,594.43,300.39,972.23
2054-09-01,593.87,302.47,971.54
2055-09-01,587.9,299.81,969.94
2056-09-01,592.15,302.22,969.5
2057-09-01,593.52,303.1,972.05
2058-09-01,591.67,302.35,973.38
2059-09-01,591.49,302.2,974.72
2060-09-01,588.44,301.18,973.88
2061-09-01,593.19,302.26,978.7
2062-09-01,592.84,302.39,979.95
2063-09-01,594.37,305.81,977.93
2064-09-01,592.58,308.79,978.32
2065-09-01,593.91,309.45,981.49
2066-09-01,588.35,305.04,983.35
2067-09-01,586.26,300.71,987.1
2068-09-01,582.57,298.91,986.48
2069-09-01,584.67,297.16,992.15
2070-09-01,579.72,289.65,1003.16
2071-09-01,576.83,284.64,1004.66
2072-09-01,572.98,283.31,1007.28
2073-09-01,570.51,280.7,1013.71
2074-09-01,574.54,281.74,1016.44
2075-09-01,572.35,278.35,1020.66
2076-09-01,568.72,272.99,1036.71
2077-09-01,566.48,270.54,1039.12
2078-09-01,564.07,270.11,1039.29
2079-09-01,566.08,272.33,1050.47
2080-09-01,562.95,268.44,1053.78
2081-09-01,558.55,265.01,1039.47
2082-09-01,564.52,262.1,1040.01
2083-09-01,563.69,261.39,1044.89
2084-09-01,560.93,258.65,1043.93
2085-09-01,566.98,261.13,1050.64
