"Date","median","lower_90ci","upper_90ci"
1994-09-01,759.75,517.31,1042.77
1995-09-01,756.25,509.36,1036.93
1996-09-01,753.46,509.79,1040.68
1997-09-01,754.98,512.32,1044.81
1998-09-01,757.14,509.53,1043.76
1999-09-01,756.11,506,1042.53
2000-09-01,753.6,504.67,1036.73
2001-09-01,751.2,505.37,1036.13
2002-09-01,747.02,500.56,1031.08
2003-09-01,746.61,496.03,1025.97
2004-09-01,743.63,495.55,1021.17
2005-09-01,741.61,498.04,1023.82
2006-09-01,742.59,500.9,1028.13
2007-09-01,740.76,493.94,1023.51
2008-09-01,738.95,491.46,1022.83
2009-09-01,737.07,490.21,1022.37
2010-09-01,738.59,488.79,1026.26
2011-09-01,737.25,484.64,1024.51
2012-09-01,739.07,484.96,1023.12
2013-09-01,734.64,479.67,1022.75
2014-09-01,734.42,476.68,1020.22
2015-09-01,731.22,474.77,1012.44
2016-09-01,731.5,465.37,1014.72
2017-09-01,730.53,458.24,1016.97
2018-09-01,728.49,453.95,1016.97
2019-09-01,723.81,451.73,1011.1
2020-09-01,725.8,448,1010.05
2021-09-01,722.41,440.84,1006.59
2022-09-01,722.96,440.36,1004.25
2023-09-01,719.34,438.49,1002.55
2024-09-01,717.19,437.61,999.96
2025-09-01,713.1,436.2,996.56
2026-09-01,711.57,433.14,987.76
2027-09-01,707.42,426.67,980.14
2028-09-01,703.96,418.91,978.22
2029-09-01,704.45,416.46,978.52
2030-09-01,703.81,414.99,977.77
2031-09-01,702.88,412.31,977.24
2032-09-01,702.4,409.6,974.75
2033-09-01,701.15,413.36,977.95
2034-09-01,698.95,404.18,973.84
2035-09-01,697.17,397.09,972.35
2036-09-01,691.45,389.77,969.09
2037-09-01,689.98,389.56,967.41
2038-09-01,689.4,386.53,966.79
2039-09-01,691.8,386.45,971.46
2040-09-01,692.14,381.42,968.64
2041-09-01,691.6,380.93,964.69
2042-09-01,689.03,378.2,958.41
2043-09-01,691.83,377.45,961.05
2044-09-01,688.52,372.98,961.83
2045-09-01,687.25,368.82,961.82
2046-09-01,687.5,370.21,958.85
2047-09-01,686.58,369.13,954.48
2048-09-01,683.13,362.75,954.48
2049-09-01,682.61,356.28,957.64
2050-09-01,678.36,349.3,958.57
2051-09-01,677.17,346.47,958.45
2052-09-01,672.97,344.38,954.02
2053-09-01,673.63,342.12,949.66
2054-09-01,671,337.4,947.7
2055-09-01,665.69,334.35,945.05
2056-09-01,663.3,334.75,946.84
2057-09-01,664.67,339.16,954.39
2058-09-01,661.28,339.22,957.14
2059-09-01,657.4,335.77,958.22
2060-09-01,651.94,330.04,959.75
2061-09-01,652.13,331.56,956.21
2062-09-01,647.54,332.15,958
2063-09-01,648.14,329.63,957.41
2064-09-01,645.41,331.5,957.51
2065-09-01,645.18,327.87,950.6
2066-09-01,644.35,322.04,944.85
2067-09-01,641.31,319.39,952.69
2068-09-01,638.02,315.9,950.97
2069-09-01,636.92,310,950.05
2070-09-01,630.97,307.83,951.33
2071-09-01,626.07,304.84,949.66
2072-09-01,625.16,299.79,951.49
2073-09-01,622.84,296.24,948.95
2074-09-01,620.4,296.41,946.24
2075-09-01,615.41,291.51,946.4
2076-09-01,608.24,287.72,946.43
2077-09-01,606.16,284.42,950.03
2078-09-01,602.03,282.59,947.99
2079-09-01,598.25,280.72,945.79
2080-09-01,594.17,278.91,939.59
2081-09-01,589.29,277.91,932.65
2082-09-01,584.62,272.68,936.84
2083-09-01,577.36,268.52,940.04
2084-09-01,574.72,264.6,937.07
2085-09-01,577.94,268.96,936.58
