"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.21,0.23,3.99
1995-09-01,1.22,0.25,4.04
1996-09-01,1.22,0.25,4.07
1997-09-01,1.22,0.25,4.11
1998-09-01,1.25,0.25,4.21
1999-09-01,1.28,0.26,4.26
2000-09-01,1.32,0.28,4.37
2001-09-01,1.35,0.27,4.52
2002-09-01,1.42,0.29,4.66
2003-09-01,1.47,0.3,4.75
2004-09-01,1.51,0.32,4.83
2005-09-01,1.54,0.33,4.94
2006-09-01,1.56,0.33,5.02
2007-09-01,1.62,0.33,5.14
2008-09-01,1.7,0.33,5.34
2009-09-01,1.75,0.35,5.41
2010-09-01,1.74,0.35,5.42
2011-09-01,1.76,0.36,5.44
2012-09-01,1.78,0.36,5.41
2013-09-01,1.81,0.36,5.46
2014-09-01,1.81,0.36,5.53
2015-09-01,1.84,0.37,5.63
2016-09-01,1.84,0.36,5.63
2017-09-01,1.87,0.37,5.74
2018-09-01,1.94,0.37,5.79
2019-09-01,1.98,0.37,5.93
2020-09-01,2.04,0.36,6.23
2021-09-01,2.07,0.36,6.35
2022-09-01,2.13,0.37,6.46
2023-09-01,2.18,0.39,6.4
2024-09-01,2.25,0.41,6.5
2025-09-01,2.3,0.43,6.53
2026-09-01,2.34,0.44,6.59
2027-09-01,2.39,0.47,6.69
2028-09-01,2.42,0.48,6.75
2029-09-01,2.44,0.49,6.84
2030-09-01,2.46,0.48,6.84
2031-09-01,2.44,0.48,6.89
2032-09-01,2.42,0.48,6.98
2033-09-01,2.43,0.48,7
2034-09-01,2.41,0.47,6.98
2035-09-01,2.45,0.48,7.07
2036-09-01,2.44,0.46,7.14
2037-09-01,2.4,0.46,7.11
2038-09-01,2.38,0.46,7.11
2039-09-01,2.4,0.45,7.15
2040-09-01,2.4,0.44,7.26
2041-09-01,2.4,0.44,7.3
2042-09-01,2.41,0.45,7.48
2043-09-01,2.37,0.44,7.5
2044-09-01,2.38,0.44,7.53
2045-09-01,2.42,0.45,7.62
2046-09-01,2.43,0.44,7.65
2047-09-01,2.44,0.45,7.78
2048-09-01,2.48,0.44,8.08
2049-09-01,2.52,0.44,8.08
2050-09-01,2.48,0.44,7.95
2051-09-01,2.5,0.44,8.08
2052-09-01,2.53,0.43,8.1
2053-09-01,2.54,0.43,8.17
2054-09-01,2.52,0.4,8.17
2055-09-01,2.51,0.39,8.25
2056-09-01,2.55,0.38,8.53
2057-09-01,2.51,0.34,8.53
2058-09-01,2.53,0.34,8.56
2059-09-01,2.57,0.34,8.76
2060-09-01,2.6,0.34,8.89
2061-09-01,2.64,0.35,8.96
2062-09-01,2.64,0.34,9.02
2063-09-01,2.65,0.34,9.14
2064-09-01,2.71,0.35,9.31
2065-09-01,2.74,0.35,9.47
2066-09-01,2.78,0.36,9.55
2067-09-01,2.85,0.38,9.76
2068-09-01,2.87,0.39,9.84
2069-09-01,2.88,0.39,10.06
2070-09-01,2.97,0.44,10.15
2071-09-01,3,0.45,10.31
2072-09-01,3.05,0.46,10.53
2073-09-01,3.11,0.48,10.84
2074-09-01,3.2,0.52,11.1
2075-09-01,3.22,0.51,11.41
2076-09-01,3.26,0.5,11.54
2077-09-01,3.27,0.48,11.8
2078-09-01,3.29,0.48,11.76
2079-09-01,3.34,0.52,12.03
2080-09-01,3.37,0.53,12.41
2081-09-01,3.33,0.52,12.46
2082-09-01,3.35,0.52,12.7
2083-09-01,3.36,0.51,12.75
2084-09-01,3.47,0.54,13.07
2085-09-01,3.51,0.54,13.23
