"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.38,103.47,239.01
1995-03-01,164.53,102.65,238.94
1996-03-01,163.68,102.64,237.76
1997-03-01,164.07,102.97,239.08
1998-03-01,163.9,102.78,238.9
1999-03-01,164.52,103.9,240.02
2000-03-01,163.23,104.05,237.92
2001-03-01,163.58,103.65,238.18
2002-03-01,163.01,103.37,238.82
2003-03-01,163.02,102.8,238.74
2004-03-01,163.24,102.6,238.86
2005-03-01,163.29,102.32,238.66
2006-03-01,163.18,102.29,238.92
2007-03-01,163.66,102.82,239.62
2008-03-01,164.39,102.88,241.51
2009-03-01,164.89,103.13,241.9
2010-03-01,164.36,104.09,242.01
2011-03-01,164.26,104.13,242.21
2012-03-01,164.45,103.92,242.14
2013-03-01,163.9,102.38,241.31
2014-03-01,163.77,102.86,241.29
2015-03-01,163.48,102.01,240.48
2016-03-01,163.12,101.7,240.44
2017-03-01,162.46,101.9,241.2
2018-03-01,162.59,100.83,240.55
2019-03-01,162.52,100.62,240.64
2020-03-01,162.32,101.06,240.87
2021-03-01,163.05,100.54,240.36
2022-03-01,162.55,99.82,241.59
2023-03-01,163.19,100.49,242.14
2024-03-01,164.75,102.44,244.51
2025-03-01,165.72,103.75,247.42
2026-03-01,166.65,104.5,248.08
2027-03-01,167.49,104.49,247.68
2028-03-01,168.85,104.49,248.87
2029-03-01,169.31,104.11,249.3
2030-03-01,169.54,103.62,252.27
2031-03-01,169.79,103.59,251.74
2032-03-01,170.66,104.14,254.22
2033-03-01,171.34,105.52,254.89
2034-03-01,171.74,105.64,254.1
2035-03-01,171.78,106.09,255.94
2036-03-01,172.89,106.77,257.25
2037-03-01,173.08,105.37,258.36
2038-03-01,173.5,104.55,258.67
2039-03-01,173.88,104.21,259.51
2040-03-01,176.19,104.71,262.09
2041-03-01,177.41,106.2,263.53
2042-03-01,177.67,106.74,265.66
2043-03-01,178.85,108.15,267.85
2044-03-01,180.4,107.57,270.8
2045-03-01,182.82,109.15,275.54
2046-03-01,182.35,107.95,276.14
2047-03-01,182.29,108.4,275.53
2048-03-01,183.16,109.07,277.28
2049-03-01,184.19,110.49,281.56
2050-03-01,185.86,111.58,284.15
2051-03-01,185.24,112.4,284.34
2052-03-01,186.4,114.02,285.98
2053-03-01,186.55,114.01,286.54
2054-03-01,187.66,113.61,286.49
2055-03-01,187.71,114.82,285.37
2056-03-01,188.32,114.38,286.8
2057-03-01,188.08,114.27,288.18
2058-03-01,186.63,114.45,288.54
2059-03-01,186.93,115.19,289.53
2060-03-01,188.45,117.34,291.77
2061-03-01,189.38,118.08,295.12
2062-03-01,190.36,117.36,295.85
2063-03-01,191.42,117.55,298.9
2064-03-01,192.99,119.15,300.91
2065-03-01,193.98,119.38,301.44
2066-03-01,194.57,119.94,302.87
2067-03-01,196.34,121.6,304.43
2068-03-01,195.75,122.88,304.68
2069-03-01,197.39,124.09,305.62
2070-03-01,197.23,125.03,304.87
2071-03-01,197.48,124.55,306.7
2072-03-01,198.5,125.1,308.41
2073-03-01,200.26,126.3,309.47
2074-03-01,201.03,128.33,311.82
2075-03-01,201.59,129.11,310.85
2076-03-01,203.98,130.04,314.95
2077-03-01,206.15,130.11,317.81
2078-03-01,207.28,130.81,318.82
2079-03-01,209.65,130.88,319.27
2080-03-01,210.08,131.33,320.55
2081-03-01,211.62,131.18,323.07
2082-03-01,212.61,130.63,323.71
2083-03-01,213.95,130.79,326.78
2084-03-01,214.34,132.87,330.08
2085-03-01,215.4,132.21,332.37
