"Date","median","lower_90ci","upper_90ci"
1994-01-01,2187.74,1930.024,2531.672
1995-01-01,2188.90833333333,1937.7195,2527.64066666667
1996-01-01,2186.085,1939.7785,2524.55383333333
1997-01-01,2180.575,1930.84,2522.62766666667
1998-01-01,2181.56666666667,1933.88866666667,2514.4585
1999-01-01,2178.78,1937.388,2519.9285
2000-01-01,2177.43,1943.67533333333,2517.7055
2001-01-01,2179.01,1943.01266666667,2524.4825
2002-01-01,2179.705,1946.9245,2532.02283333333
2003-01-01,2180.84333333333,1942.315,2543.74116666667
2004-01-01,2176.74166666667,1935.97666666667,2538.7835
2005-01-01,2177.03,1940.80883333333,2536.20583333333
2006-01-01,2182.68,1946.37683333333,2536.426
2007-01-01,2185.05,1940.53516666667,2528.23766666667
2008-01-01,2190.705,1937.13216666667,2532.95633333333
2009-01-01,2191.91333333333,1929.07683333333,2529.3355
2010-01-01,2191.23333333333,1921.31516666667,2531.20216666667
2011-01-01,2183.80666666667,1910.54266666667,2536.7265
2012-01-01,2185.07166666667,1901.06466666667,2528.803
2013-01-01,2183.78666666667,1901.76233333333,2537.96766666667
2014-01-01,2186.265,1896.342,2561.833
2015-01-01,2183.65166666667,1896.2215,2560.94716666667
2016-01-01,2177.68333333333,1880.84166666667,2567.15816666667
2017-01-01,2183.18333333333,1881.00983333333,2573.88766666667
2018-01-01,2176.925,1871.69916666667,2567.43266666667
2019-01-01,2167.945,1861.21016666667,2561.34466666667
2020-01-01,2164.74,1851.582,2560.919
2021-01-01,2166.93666666667,1846.22866666667,2560.94016666667
2022-01-01,2162.62666666667,1842.91033333333,2559.86983333333
2023-01-01,2157.93166666667,1833.058,2562.42383333333
2024-01-01,2156.93,1826.42283333333,2561.0565
2025-01-01,2155.91,1824.9525,2559.13133333333
2026-01-01,2155.70833333333,1823.669,2552.23033333333
2027-01-01,2157.39166666667,1819.92016666667,2556.489
2028-01-01,2155.87666666667,1810.2085,2560.9985
2029-01-01,2160.755,1800.23383333333,2570.008
2030-01-01,2160.80166666667,1797.72583333333,2580.54316666667
2031-01-01,2163.505,1796.658,2579.037
2032-01-01,2161.16333333333,1785.54833333333,2570.33316666667
2033-01-01,2161.97666666667,1791.71316666667,2563.8775
2034-01-01,2158.11333333333,1788.37183333333,2557.54816666667
2035-01-01,2158.83666666667,1784.82833333333,2554.6085
2036-01-01,2157.73833333333,1765.42033333333,2555.9175
2037-01-01,2160.01666666667,1761.487,2570.50233333333
2038-01-01,2159.65166666667,1756.35416666667,2570.7025
2039-01-01,2158.36,1755.1705,2571.823
2040-01-01,2158.31833333333,1752.58833333333,2573.34116666667
2041-01-01,2164.015,1756.18383333333,2570.95166666667
2042-01-01,2160.87333333333,1754.99816666667,2582.46333333333
2043-01-01,2164.215,1749.08566666667,2581.02583333333
2044-01-01,2162.73666666667,1740.83,2563.551
2045-01-01,2164.41166666667,1737.75183333333,2569.54233333333
2046-01-01,2167.37,1744.9945,2576.91783333333
2047-01-01,2161.855,1741.98483333333,2564.92666666667
2048-01-01,2161.49166666667,1729.226,2572.52133333333
2049-01-01,2158.825,1728.24166666667,2573.047
2050-01-01,2158.37666666667,1722.25166666667,2571.57533333333
2051-01-01,2150.81,1718.10216666667,2575.89533333333
2052-01-01,2152.48666666667,1710.78133333333,2573.29333333333
2053-01-01,2150.72666666667,1710.64183333333,2579.411
2054-01-01,2145.51,1707.13283333333,2581.77983333333
2055-01-01,2140.91166666667,1693.99983333333,2576.35316666667
2056-01-01,2136.79833333333,1691.739,2581.38233333333
2057-01-01,2138.81166666667,1688.41533333333,2589.51
2058-01-01,2132.86833333333,1675.38,2589.90366666667
2059-01-01,2126.11,1666.63283333333,2574.194
2060-01-01,2121.875,1663.68483333333,2560.42066666667
2061-01-01,2119.46,1657.55366666667,2569.47533333333
2062-01-01,2114.95333333333,1654.99016666667,2571.04933333333
2063-01-01,2114.19833333333,1644.206,2562.381
2064-01-01,2113.44166666667,1640.93333333333,2556.5195
2065-01-01,2107.10333333333,1619.9465,2551.374
2066-01-01,2099.71833333333,1606.56066666667,2549.68616666667
2067-01-01,2098.60666666667,1589.19483333333,2546.5885
2068-01-01,2092.10833333333,1568.35633333333,2539.707
2069-01-01,2092.85833333333,1563.56883333333,2543.24916666667
2070-01-01,2093.52833333333,1570.13666666667,2544.89133333333
2071-01-01,2080.45666666667,1559.0675,2546.8995
2072-01-01,2079.005,1557.97633333333,2545.03
2073-01-01,2069.64666666667,1549.97783333333,2535.14333333333
2074-01-01,2065.175,1547.28466666667,2537.5655
2075-01-01,2058.31,1537.34766666667,2540.7325
2076-01-01,2061.17,1528.1795,2536.11783333333
2077-01-01,2051.87833333333,1522.31366666667,2547.5605
2078-01-01,2048.825,1526.3315,2538.577
2079-01-01,2050.69666666667,1520.52583333333,2541.791
2080-01-01,2045.68166666667,1519.2025,2532.593
2081-01-01,2045.42333333333,1519.41533333333,2523.8415
2082-01-01,2041.85166666667,1507.473,2524.08266666667
2083-01-01,2039.37166666667,1484.13466666667,2511.5895
2084-01-01,2035.40166666667,1480.4365,2510.10116666667
2085-01-01,2038.05,1480.54316666667,2523.3055
