"Date","median","lower_90ci","upper_90ci"
1994-01-01,502,399.52,615.97
1995-01-01,507.65,404.69,621.42
1996-01-01,508.71,405.9,622.01
1997-01-01,509.35,407.33,621.91
1998-01-01,509.38,408.52,622.21
1999-01-01,510.04,409.3,623.46
2000-01-01,511.05,410.75,627.45
2001-01-01,511.97,411.61,629.56
2002-01-01,512.44,411.7,631.09
2003-01-01,514.16,411.51,633
2004-01-01,514.72,410.57,631.69
2005-01-01,515.58,411.29,634.9
2006-01-01,515.69,412.39,634.73
2007-01-01,517.33,414.53,637.78
2008-01-01,519.78,416.82,642.27
2009-01-01,522.01,418.25,643.66
2010-01-01,522.59,419.31,644.74
2011-01-01,521.86,419.16,645.76
2012-01-01,523.01,420.38,645.72
2013-01-01,524.11,420.44,647.86
2014-01-01,524.58,420.61,647.76
2015-01-01,525.47,422.6,647.25
2016-01-01,526.11,423.01,647.1
2017-01-01,526.89,423.34,650.39
2018-01-01,526.04,423.4,652.91
2019-01-01,526.78,422.73,653.69
2020-01-01,526.21,422.03,655.99
2021-01-01,526.3,420.4,656.34
2022-01-01,526.42,418.84,656.67
2023-01-01,528,417.66,656.57
2024-01-01,527.86,418.51,655.44
2025-01-01,528.32,418.45,658.07
2026-01-01,528.57,418.33,657.76
2027-01-01,530.34,419.26,658.16
2028-01-01,529.9,417.68,657.99
2029-01-01,530,417.42,659.74
2030-01-01,531.14,419.25,660.34
2031-01-01,531.06,417.48,661.96
2032-01-01,532.99,419.25,665.12
2033-01-01,532.1,419.7,664.95
2034-01-01,532.6,420.73,666.16
2035-01-01,532.32,420.21,664.98
2036-01-01,533.41,420.09,666.9
2037-01-01,533.16,418.22,668.7
2038-01-01,533.36,417.96,668.52
2039-01-01,533.24,417.51,669.33
2040-01-01,533.73,416.12,670.9
2041-01-01,535.22,414.42,675.36
2042-01-01,536.03,415.38,678.4
2043-01-01,537.87,416.25,680.83
2044-01-01,539.94,415.92,682.81
2045-01-01,541.12,416.06,685.23
2046-01-01,543.93,415.61,688.45
2047-01-01,544.42,414.63,689.53
2048-01-01,545.32,415.54,692.22
2049-01-01,545.79,415.23,695.29
2050-01-01,548.34,417.03,694.8
2051-01-01,548.92,417.39,696.95
2052-01-01,549.45,418.36,697.08
2053-01-01,548.07,417.95,699.88
2054-01-01,549.19,417.65,704.3
2055-01-01,549.62,416.03,705.78
2056-01-01,550.66,414.23,706.3
2057-01-01,550.1,413.92,706.82
2058-01-01,553.21,417.3,711.07
2059-01-01,553.88,418.1,713.63
2060-01-01,554.51,416.98,716.31
2061-01-01,554.52,418.43,716.63
2062-01-01,554.74,417.7,717.28
2063-01-01,556.57,417,720.51
2064-01-01,558.14,418.35,722.02
2065-01-01,560.23,419.86,727.91
2066-01-01,559.91,419.73,730.95
2067-01-01,561.5,418.96,733.3
2068-01-01,561.24,415.71,732.83
2069-01-01,561.84,415.7,737.69
2070-01-01,564.38,416.28,741.15
2071-01-01,564.32,417.87,739.13
2072-01-01,564.94,416.37,746.94
2073-01-01,567.32,418.37,753.07
2074-01-01,569.36,417.81,756.47
2075-01-01,570.51,418.64,760.77
2076-01-01,570.68,420.21,764.05
2077-01-01,570.98,420.93,767.53
2078-01-01,573.07,421.49,768.74
2079-01-01,575.23,423.4,775.2
2080-01-01,574.95,421.26,775.81
2081-01-01,577.34,421.4,780.76
2082-01-01,580.03,423.16,785.12
2083-01-01,581.34,423.51,791
2084-01-01,580.9,421.25,794.03
2085-01-01,583.46,422.58,801.85
2086-01-01,570.55,414.07,787.29
