"Date","median","lower_90ci","upper_90ci"
1994-01-01,717.94,471.57,987.78
1995-01-01,726.42,477.94,995.06
1996-01-01,724.84,479.06,993.83
1997-01-01,724.32,475.58,997.25
1998-01-01,727.16,476.88,999.14
1999-01-01,727.64,477.93,1002.69
2000-01-01,726.77,477.09,1007.18
2001-01-01,727.03,475.32,1009.74
2002-01-01,727.96,475.07,1012.24
2003-01-01,722.9,472.3,1014.91
2004-01-01,720.86,472.99,1009.2
2005-01-01,721.3,469.73,1007.22
2006-01-01,723.16,470.75,1011
2007-01-01,725.69,475.66,1011.16
2008-01-01,724.43,472.45,1010.22
2009-01-01,727.52,474.16,1013.62
2010-01-01,726.67,476.29,1011.34
2011-01-01,730.88,477.87,1012.76
2012-01-01,729.45,468.8,1014.98
2013-01-01,730.08,473.55,1010.94
2014-01-01,729.08,477.32,1010.82
2015-01-01,732.8,480.35,1012.61
2016-01-01,728.84,474.21,1008.23
2017-01-01,728.25,473.6,1007.59
2018-01-01,730.84,473.24,1011.64
2019-01-01,729.68,470.89,1010.96
2020-01-01,729.37,470.34,1014.23
2021-01-01,731.72,473.23,1017.46
2022-01-01,731.63,471.26,1015.66
2023-01-01,730.8,466.57,1018.51
2024-01-01,731.76,467.19,1015.75
2025-01-01,732.95,467.1,1019.52
2026-01-01,733.35,461.5,1015.43
2027-01-01,734.14,462.74,1012.07
2028-01-01,730.33,463.55,1011.97
2029-01-01,730.28,465.15,1014.94
2030-01-01,733.64,468.29,1014.78
2031-01-01,733.57,470.92,1011.5
2032-01-01,729.31,467.23,1003.87
2033-01-01,730.49,467.06,1001.44
2034-01-01,731.02,464.42,1004.69
2035-01-01,728.31,464.38,1006.59
2036-01-01,726.61,463.42,1003.42
2037-01-01,726.99,461.73,1007.81
2038-01-01,729.4,461.37,1009.07
2039-01-01,727.17,459.4,1008.44
2040-01-01,727.76,459.68,1009.81
2041-01-01,726.66,460.08,1013.34
2042-01-01,725.87,465.32,1009.41
2043-01-01,725.82,464.79,1013.59
2044-01-01,730.03,464.9,1013.91
2045-01-01,725.77,458.76,1012.77
2046-01-01,729.31,463.24,1017.11
2047-01-01,733.54,466.4,1017.2
2048-01-01,736.26,464.75,1014.66
2049-01-01,735.82,466.88,1014.62
2050-01-01,736.78,465.79,1014.62
2051-01-01,734.42,462.98,1014.29
2052-01-01,735.81,465.77,1016.35
2053-01-01,735.55,466.65,1013.22
2054-01-01,734.98,468.54,1013.62
2055-01-01,731.94,465.96,1011.01
2056-01-01,733.41,469.41,1015
2057-01-01,729.31,467.03,1018.63
2058-01-01,730.5,468.69,1017.76
2059-01-01,731.15,464.92,1014.52
2060-01-01,728.76,463.56,1010.34
2061-01-01,727.3,459.53,1011.61
2062-01-01,729.68,461.85,1012.62
2063-01-01,727.96,457.23,1009.53
2064-01-01,728.68,455.93,1007.71
2065-01-01,728.46,453.75,1017.08
2066-01-01,727.26,450.17,1022.82
2067-01-01,726.43,449.18,1020.04
2068-01-01,724.83,447,1021.43
2069-01-01,725.64,444.44,1025.17
2070-01-01,725.22,443.96,1031.83
2071-01-01,724.56,441.84,1033.09
2072-01-01,722.95,439.92,1037.99
2073-01-01,724.73,436.09,1037.99
2074-01-01,720.44,434.71,1037.73
2075-01-01,723,437.8,1036.81
2076-01-01,717.28,434.21,1032.23
2077-01-01,712.64,433.07,1031.7
2078-01-01,712.92,433.35,1035.77
2079-01-01,717.82,437.99,1045.19
2080-01-01,715.8,437.16,1045.92
2081-01-01,717.33,437.23,1048.88
2082-01-01,716.49,434.04,1052.3
2083-01-01,715.78,433.83,1050.43
2084-01-01,716.4,430.36,1054.85
2085-01-01,714.72,430.97,1058.52
2086-01-01,699.77,419.48,1035.16
