"Date","median","lower_90ci","upper_90ci"
1994-03-01,667.75,427.32,987.6
1995-03-01,668.94,427.48,986.73
1996-03-01,666.26,428.33,984.6
1997-03-01,671.29,425.24,985.5
1998-03-01,672.71,424.66,987.2
1999-03-01,674.33,427.13,990.43
2000-03-01,673.67,429.52,991.55
2001-03-01,671.41,429.33,992.61
2002-03-01,671.41,431.46,992.72
2003-03-01,669.56,435.1,991.94
2004-03-01,671.03,432.83,993.36
2005-03-01,675.71,434,999.49
2006-03-01,673.87,437.65,991.3
2007-03-01,673.21,439.26,990.24
2008-03-01,676.52,441.07,996.36
2009-03-01,673.9,437.18,997.14
2010-03-01,675.44,438.47,996.12
2011-03-01,675.62,438.69,995.84
2012-03-01,675.16,441.12,992.57
2013-03-01,678.06,440.31,990.24
2014-03-01,677.71,442.38,984.88
2015-03-01,682.81,446.89,986.79
2016-03-01,685.84,447.21,980.74
2017-03-01,685.09,445.98,980.94
2018-03-01,686.32,446.94,976.11
2019-03-01,692.56,449.23,990.2
2020-03-01,692.54,448.5,991.05
2021-03-01,694.78,452.87,1001.53
2022-03-01,694.83,450.31,1001.27
2023-03-01,691.69,450.69,998.85
2024-03-01,691.36,451.04,999.81
2025-03-01,690.8,451.7,999.62
2026-03-01,694.19,451.92,1007.59
2027-03-01,691.75,455.65,1014.72
2028-03-01,694.42,458.47,1020.04
2029-03-01,690.8,451.6,1023.11
2030-03-01,688.24,448.01,1020.1
2031-03-01,691.73,447.37,1020.22
2032-03-01,694.2,448.79,1024.22
2033-03-01,691.75,447.32,1024.35
2034-03-01,689.2,445.13,1022.36
2035-03-01,686.5,441.45,1018.13
2036-03-01,686.65,438.02,1028.04
2037-03-01,690.01,436.6,1035.04
2038-03-01,691.2,433.56,1038.64
2039-03-01,694.47,436.13,1043.92
2040-03-01,693.1,432.85,1041.61
2041-03-01,695.61,434.42,1045.75
2042-03-01,695.76,431.02,1054.62
2043-03-01,695.83,432.21,1058.4
2044-03-01,697,427.9,1071.73
2045-03-01,697.93,428.06,1077.33
2046-03-01,696.72,428.37,1079.66
2047-03-01,698.12,427.19,1084.48
2048-03-01,695.98,426.26,1086.55
2049-03-01,691.38,423.89,1084.35
2050-03-01,694.26,422.69,1089.46
2051-03-01,693.85,420.32,1088.48
2052-03-01,692.58,418.56,1091.32
2053-03-01,694.42,420.74,1093.98
2054-03-01,693.67,419.14,1099.49
2055-03-01,692.25,415.8,1104.71
2056-03-01,688.01,411.8,1106.19
2057-03-01,685.19,407.97,1101.34
2058-03-01,681.45,403.62,1096.96
2059-03-01,683.34,404.27,1092.9
2060-03-01,686.88,406.44,1103.27
2061-03-01,685.54,407.64,1103.45
2062-03-01,684.88,400.69,1102.43
2063-03-01,689.5,400.36,1105.07
2064-03-01,689.96,399.67,1117.92
2065-03-01,690.12,398.32,1117.34
2066-03-01,690.64,400.66,1124.48
2067-03-01,691.79,404.02,1133.58
2068-03-01,690,404.52,1143.97
2069-03-01,690.83,406.38,1146.75
2070-03-01,689.48,406.51,1153.74
2071-03-01,690.17,404.63,1158.13
2072-03-01,693.14,402.04,1164.57
2073-03-01,691.79,400.26,1169.88
2074-03-01,690.21,402.84,1168.61
2075-03-01,689.76,398.67,1170.79
2076-03-01,696.71,402.16,1181.74
2077-03-01,692.69,401.73,1178.94
2078-03-01,694.09,399.37,1183.09
2079-03-01,700.02,400.64,1193.96
2080-03-01,698.06,401.68,1205.7
2081-03-01,700.19,400.06,1204.08
2082-03-01,703.38,402.9,1204.77
2083-03-01,700.56,396.99,1213.91
2084-03-01,702.9,393,1222.33
2085-03-01,706.32,396.82,1233.9
