"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.75,73.72,221.46
1995-09-01,136.55,74.45,221.09
1996-09-01,137.38,75.18,221.8
1997-09-01,137.25,75.95,222.76
1998-09-01,137.69,76.96,223.49
1999-09-01,137.53,76.14,224.53
2000-09-01,137.92,76,223.76
2001-09-01,138.5,76.62,225.01
2002-09-01,138.88,76.95,226.04
2003-09-01,139.24,76.84,225.74
2004-09-01,140.02,76.94,227.11
2005-09-01,140.37,76.57,227.32
2006-09-01,140.37,77.03,225.95
2007-09-01,141.17,77.3,228
2008-09-01,140.75,77.58,229.01
2009-09-01,142.05,78.7,230.13
2010-09-01,143.08,78.57,232.69
2011-09-01,143.58,79.13,233.85
2012-09-01,143.22,78.25,231.23
2013-09-01,143.65,77.44,232.31
2014-09-01,144.32,78.17,234.27
2015-09-01,145.78,77.71,235.88
2016-09-01,145.4,77.96,237.24
2017-09-01,145.48,78.24,237.46
2018-09-01,145.36,78.1,237.61
2019-09-01,146.34,79.21,240.01
2020-09-01,146.74,80.27,240.52
2021-09-01,147.05,80.62,241.21
2022-09-01,147.5,81.29,243.15
2023-09-01,147.37,81.47,242.15
2024-09-01,146.97,82.07,242.11
2025-09-01,147.34,81.05,241.67
2026-09-01,147.36,80.46,242.23
2027-09-01,148.51,80.79,243.34
2028-09-01,148.95,80.83,243.84
2029-09-01,150.19,81.15,243.83
2030-09-01,149.94,81.1,246.08
2031-09-01,149.95,80.54,246.09
2032-09-01,150.46,79.68,245.6
2033-09-01,150.53,79.23,245.5
2034-09-01,150.22,79.59,244.64
2035-09-01,150.22,80.25,245.36
2036-09-01,150.71,79.65,246.63
2037-09-01,150.47,79.74,245.8
2038-09-01,151.41,80.71,247.36
2039-09-01,151.78,80.43,247.78
2040-09-01,151.71,80.66,245.86
2041-09-01,152.01,80.79,246.54
2042-09-01,152.61,81.34,248.23
2043-09-01,153.05,82.35,249.32
2044-09-01,152.87,81.83,249.39
2045-09-01,152.9,83,250.47
2046-09-01,154.35,82.74,251.5
2047-09-01,154.4,82.19,253.36
2048-09-01,154.82,82.21,253.9
2049-09-01,154.08,81.03,253.79
2050-09-01,154.13,80.45,255.04
2051-09-01,155.4,80.07,255.45
2052-09-01,155.41,79.76,254.75
2053-09-01,155.75,80.1,256.43
2054-09-01,156.22,79.54,257.74
2055-09-01,155.52,79.36,259.1
2056-09-01,156.2,80.48,260.93
2057-09-01,156.06,81.05,261.11
2058-09-01,155.93,80.2,262.05
2059-09-01,156.07,80.72,262.37
2060-09-01,156.07,80.59,261.15
2061-09-01,157.2,81.22,261.87
2062-09-01,157.51,81.27,263.71
2063-09-01,159.17,82.61,265.78
2064-09-01,161.03,83.35,267.59
2065-09-01,162.2,83.09,268.57
2066-09-01,161.47,82.92,268.55
2067-09-01,162.05,83.27,270.64
2068-09-01,162.9,83.03,269.66
2069-09-01,162.39,82.94,270.21
2070-09-01,163.16,84.16,272.46
2071-09-01,163.78,84.26,273.17
2072-09-01,164.73,83.88,275.44
2073-09-01,165.28,83.73,277.8
2074-09-01,166.9,85.08,279.78
2075-09-01,167.63,84.71,279.67
2076-09-01,167.62,84.05,281.1
2077-09-01,167.56,84.25,282.5
2078-09-01,168.97,83.79,284.67
2079-09-01,170.13,84.23,284.42
2080-09-01,170.7,83.21,284.28
2081-09-01,169.73,82.25,285.38
2082-09-01,170.65,82.55,286.9
2083-09-01,170.82,81.56,287.67
2084-09-01,171.2,82.42,289.08
2085-09-01,172.03,83.16,289.96
