"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.53,284.26,646.34
1995-09-01,432.8,283.87,640.87
1996-09-01,430.73,283.45,639.73
1997-09-01,431.82,280.26,639.08
1998-09-01,429.39,279.05,636.48
1999-09-01,430.03,276.93,640.2
2000-09-01,428.24,274.09,640.12
2001-09-01,427.91,273.4,642.89
2002-09-01,426.11,273.52,641.12
2003-09-01,424.37,272.41,637.91
2004-09-01,424.78,270.07,640.74
2005-09-01,423.54,266.25,640.51
2006-09-01,424.6,264.8,642.52
2007-09-01,424.51,261.7,639.99
2008-09-01,423.82,257.87,637.72
2009-09-01,425.46,256.55,639.75
2010-09-01,426.29,256.81,640.45
2011-09-01,423.28,252.6,640.45
2012-09-01,420.76,251.98,637.47
2013-09-01,420.65,249.93,638.43
2014-09-01,417.94,245.94,631.48
2015-09-01,418,244.91,629.2
2016-09-01,418.62,243.22,633.39
2017-09-01,418.4,242.45,632.92
2018-09-01,418.16,239.54,630.3
2019-09-01,416.55,238.55,627.36
2020-09-01,413.2,234.64,623.26
2021-09-01,409.93,232.09,621.42
2022-09-01,411.31,231.16,620.89
2023-09-01,409.98,230.45,617.73
2024-09-01,408.64,230.26,617.9
2025-09-01,408.42,228.47,618.85
2026-09-01,409.6,227.88,620.2
2027-09-01,409.18,228.44,621.16
2028-09-01,410.03,227.4,620.58
2029-09-01,407.07,224.16,617.84
2030-09-01,406.1,222.77,615.26
2031-09-01,407.62,223.18,614.75
2032-09-01,408.43,218.81,614.97
2033-09-01,410.71,217.02,617.68
2034-09-01,409.19,216.43,612.13
2035-09-01,408.43,215.84,610.83
2036-09-01,408.28,213.7,610.9
2037-09-01,408.11,210.68,609.26
2038-09-01,408.25,209.95,610.64
2039-09-01,403.84,207.49,613.99
2040-09-01,402.69,207.35,612.5
2041-09-01,403.15,206.1,613.06
2042-09-01,403.32,203.53,612.46
2043-09-01,404.24,202.89,614.26
2044-09-01,408.35,202.27,618.14
2045-09-01,405.81,201.38,620.22
2046-09-01,406.99,201.49,619.81
2047-09-01,405.77,198.9,624.05
2048-09-01,402.52,196.72,626.84
2049-09-01,401.06,192.18,627.52
2050-09-01,401.26,190.65,629.12
2051-09-01,402.57,189.08,632.47
2052-09-01,400.28,186.02,633.94
2053-09-01,400.31,183.58,633.41
2054-09-01,398.92,181.12,632.15
2055-09-01,399.05,178.46,637.8
2056-09-01,397.8,177.49,637.19
2057-09-01,397.03,177.31,637.87
2058-09-01,394.58,172.92,642.23
2059-09-01,393.65,172.25,637.88
2060-09-01,391.85,170.95,635.37
2061-09-01,391.02,169.23,637.67
2062-09-01,390.57,168.03,639.88
2063-09-01,387.83,167.36,640.93
2064-09-01,387.85,166,644.17
2065-09-01,388.71,167.19,647.32
2066-09-01,386.05,164.87,651.54
2067-09-01,383.29,165.84,652.32
2068-09-01,381.12,166,651.85
2069-09-01,381.7,164.52,649.91
2070-09-01,382.27,160.86,653.55
2071-09-01,381.59,160.51,651.47
2072-09-01,381.37,159.15,655.5
2073-09-01,379.11,156.16,654.38
2074-09-01,374.84,153.65,654.4
2075-09-01,377.02,153.34,663.57
2076-09-01,376.36,150.01,663.46
2077-09-01,376.3,147.96,664.58
2078-09-01,374.08,146.26,662.05
2079-09-01,374.02,145.96,664.56
2080-09-01,374.48,144.14,668.54
2081-09-01,373.72,142.68,665.09
2082-09-01,372.06,141.71,661.9
2083-09-01,370.29,139.12,668.46
2084-09-01,369.42,137.16,677.47
2085-09-01,369.76,137.76,678.2
