"Date","median","lower_90ci","upper_90ci"
1994-01-01,3684.35333333333,3264.25466666667,4135.18566666667
1995-01-01,3675.37666666667,3269.151,4133.48033333333
1996-01-01,3680.42833333333,3271.1235,4135.66866666667
1997-01-01,3678.435,3270.53233333333,4133.08066666667
1998-01-01,3670.50333333333,3270.32583333333,4130.34333333333
1999-01-01,3673.81,3268.86083333333,4147.60233333333
2000-01-01,3675.18333333333,3267.57633333333,4167.631
2001-01-01,3683.64666666667,3279.06566666667,4182.13333333333
2002-01-01,3687.19,3273.48433333333,4188.32533333333
2003-01-01,3683.325,3266.74916666667,4214.15133333333
2004-01-01,3673.765,3247.78533333333,4207.149
2005-01-01,3673.28833333333,3238.07033333333,4212.14433333333
2006-01-01,3676.33166666667,3232.133,4221.888
2007-01-01,3679.89833333333,3234.97966666667,4226.91116666667
2008-01-01,3684.94166666667,3235.573,4224.85716666667
2009-01-01,3687.78,3237.5645,4207.23733333333
2010-01-01,3691.98666666667,3235.86166666667,4206.97183333333
2011-01-01,3693.905,3231.1185,4197.4055
2012-01-01,3695.24166666667,3241.02733333333,4199.1065
2013-01-01,3708.17833333333,3243.368,4203.7015
2014-01-01,3697.585,3229.5475,4212.09633333333
2015-01-01,3691.32,3213.05833333333,4199.69083333333
2016-01-01,3685.28833333333,3206.79816666667,4197.50466666667
2017-01-01,3683.56833333333,3225.0055,4196.22916666667
2018-01-01,3681.58166666667,3216.12316666667,4193.44416666667
2019-01-01,3675.34333333333,3207.57,4190.69783333333
2020-01-01,3666.62666666667,3190.30983333333,4192.93666666667
2021-01-01,3664.915,3185.15883333333,4192.25166666667
2022-01-01,3663.07,3184.2725,4194.82416666667
2023-01-01,3662.39833333333,3172.64966666667,4191.41183333333
2024-01-01,3653.39333333333,3174.47383333333,4177.02966666667
2025-01-01,3654.69333333333,3173.76216666667,4171.312
2026-01-01,3653.28,3167.62833333333,4173.05116666667
2027-01-01,3656.21,3159.421,4178.50116666667
2028-01-01,3660.34166666667,3143.769,4178.80866666667
2029-01-01,3655.13833333333,3119.38583333333,4160.02066666667
2030-01-01,3647.68833333333,3106.515,4163.72383333333
2031-01-01,3647.98,3092.89183333333,4151.98283333333
2032-01-01,3652.41,3080.63133333333,4176.329
2033-01-01,3666.55666666667,3100.49183333333,4157.69
2034-01-01,3662.27833333333,3111.22316666667,4160.75466666667
2035-01-01,3658.33166666667,3116.0205,4159.95383333333
2036-01-01,3663.64833333333,3122.25766666667,4160.85166666667
2037-01-01,3666.97666666667,3100.10283333333,4157.207
2038-01-01,3662.35,3100.98133333333,4165.99066666667
2039-01-01,3650.24,3081.70683333333,4184.86283333333
2040-01-01,3642.93,3074.39,4181.05716666667
2041-01-01,3646.61833333333,3068.2885,4189.46333333333
2042-01-01,3643.875,3066.54933333333,4188.37366666667
2043-01-01,3639.58833333333,3058.053,4183.95833333333
2044-01-01,3651.33333333333,3041.951,4174.59483333333
2045-01-01,3651.30333333333,3046.09816666667,4176.01166666667
2046-01-01,3655.57166666667,3045.67716666667,4182.829
2047-01-01,3651.89666666667,3032.22266666667,4177.16366666667
2048-01-01,3654.655,3008.02266666667,4185.32766666667
2049-01-01,3650.24166666667,2997.4715,4193.12616666667
2050-01-01,3652.22666666667,2988.1935,4190.06083333333
2051-01-01,3646.075,2968.8105,4201.48333333333
2052-01-01,3651.465,2937.73133333333,4208.73166666667
2053-01-01,3643.595,2926.80433333333,4223
2054-01-01,3635.89166666667,2910.06083333333,4229.37333333333
2055-01-01,3629.06,2886.12066666667,4235.00016666667
2056-01-01,3622.94833333333,2863.0715,4233.65166666667
2057-01-01,3622.50333333333,2868.9685,4241.05233333333
2058-01-01,3622.51833333333,2853.51333333333,4247.39566666667
2059-01-01,3626.21333333333,2844.07683333333,4266.341
2060-01-01,3628.18,2839.59966666667,4251.16416666667
2061-01-01,3624.82166666667,2848.2935,4252.09166666667
2062-01-01,3626.90333333333,2848.00666666667,4239.078
2063-01-01,3611.025,2835.09916666667,4233.52366666667
2064-01-01,3619.215,2825.47966666667,4227.16833333333
2065-01-01,3611.05166666667,2806.97266666667,4245.49966666667
2066-01-01,3586.64333333333,2756.64466666667,4243.61766666667
2067-01-01,3582.58333333333,2749.32416666667,4249.9035
2068-01-01,3588.01666666667,2728.073,4247.31183333333
2069-01-01,3591.015,2732.215,4231.11766666667
2070-01-01,3594.06,2722.03266666667,4245.8235
2071-01-01,3598.18166666667,2704.901,4240.054
2072-01-01,3597.68166666667,2679.84583333333,4259.685
2073-01-01,3595.555,2674.7265,4268.246
2074-01-01,3584.58666666667,2665.336,4272.98683333333
2075-01-01,3583.33166666667,2653.49483333333,4297.18
2076-01-01,3590.245,2621.02533333333,4321.90066666667
2077-01-01,3583.45833333333,2607.74166666667,4341.05933333333
2078-01-01,3573.7,2616.9625,4348.17983333333
2079-01-01,3581.42666666667,2611.65416666667,4351.72583333333
2080-01-01,3572.78333333333,2598.99666666667,4351.86183333333
2081-01-01,3576.33166666667,2586.448,4347.7515
2082-01-01,3564.15666666667,2605.37233333333,4348.0655
2083-01-01,3549.48,2599.99816666667,4356.06816666667
2084-01-01,3548.68833333333,2583.523,4372.71233333333
2085-01-01,3551.19666666667,2579.42466666667,4410.30316666667
