"Date","median","lower_90ci","upper_90ci"
1994-06-01,657.14,367.25,1026.48
1995-06-01,655.9,365.91,1030.84
1996-06-01,657.78,366.35,1027.09
1997-06-01,650.45,364.06,1022.6
1998-06-01,652.98,363.06,1022.3
1999-06-01,650.85,360.96,1027.55
2000-06-01,652.57,360.1,1030.36
2001-06-01,652.6,362.83,1029.41
2002-06-01,649.99,354.98,1028.85
2003-06-01,651.69,357.13,1024.39
2004-06-01,648.89,355.38,1020.26
2005-06-01,646.42,354.55,1018.14
2006-06-01,647.99,359.08,1016.54
2007-06-01,647.76,357.46,1015.5
2008-06-01,649.78,356.63,1018.47
2009-06-01,646.32,355.01,1013.08
2010-06-01,646.76,359.44,1008.36
2011-06-01,648.63,359.58,1014.58
2012-06-01,647.21,359.22,1015.52
2013-06-01,652.51,362.4,1020.35
2014-06-01,650.82,362.18,1024.46
2015-06-01,650.85,361.98,1030.48
2016-06-01,649.04,360.75,1029.34
2017-06-01,654.84,363.44,1033.75
2018-06-01,653.6,363.07,1030.11
2019-06-01,650.39,359.2,1025.24
2020-06-01,648.3,361.23,1030.02
2021-06-01,647.34,360.61,1034.65
2022-06-01,642.78,358.6,1031.07
2023-06-01,643.08,356.17,1030.57
2024-06-01,639.2,355.06,1020.15
2025-06-01,638.22,351.09,1019.71
2026-06-01,634.68,343.72,1020.23
2027-06-01,637.79,341.93,1023.51
2028-06-01,637.86,341.18,1017.39
2029-06-01,635.98,336.97,1010.31
2030-06-01,629.78,333.39,1007.09
2031-06-01,632.14,331.65,1017.11
2032-06-01,634.35,333.74,1018.36
2033-06-01,636.78,337.81,1033.76
2034-06-01,636.38,335.41,1041.44
2035-06-01,635.54,336.58,1041.71
2036-06-01,635.44,336.32,1040.34
2037-06-01,635.11,337.42,1041.96
2038-06-01,635.79,340.18,1041.38
2039-06-01,637.4,337.36,1046.52
2040-06-01,641.23,334.76,1054.3
2041-06-01,637.45,332.57,1054.03
2042-06-01,639.46,332.96,1056.16
2043-06-01,634.46,330.19,1057.33
2044-06-01,633.59,330.7,1064.85
2045-06-01,632.43,330.43,1061.46
2046-06-01,635.42,332.42,1063.65
2047-06-01,630.6,328.76,1064.35
2048-06-01,630.81,324.47,1071.38
2049-06-01,636.41,327.25,1086.52
2050-06-01,639.66,329.67,1087.86
2051-06-01,642.06,331.22,1086.94
2052-06-01,647.42,332.38,1097.62
2053-06-01,650.28,334.7,1100.63
2054-06-01,649.89,334.17,1101.42
2055-06-01,642.78,332.51,1103.56
2056-06-01,648.52,339.92,1105.02
2057-06-01,651.33,344.36,1108.47
2058-06-01,650.35,339.98,1114.71
2059-06-01,655.13,343.81,1121.3
2060-06-01,655.84,345.18,1118.5
2061-06-01,655.97,348.46,1124.89
2062-06-01,653.65,350.46,1128.33
2063-06-01,654.55,350.55,1116.21
2064-06-01,654.7,349.17,1117.65
2065-06-01,654.54,347.13,1112.83
2066-06-01,654.76,344.54,1115.91
2067-06-01,654.31,341.21,1122.67
2068-06-01,655.29,337.33,1132.12
2069-06-01,656.01,341.18,1137.47
2070-06-01,654.83,342.35,1141.33
2071-06-01,654.84,342.76,1147.27
2072-06-01,656.59,340.24,1159.84
2073-06-01,656.88,342.3,1166.82
2074-06-01,659.09,344.3,1166.26
2075-06-01,662.46,343.27,1168.09
2076-06-01,662.52,343.52,1171.95
2077-06-01,665.23,344.04,1174.48
2078-06-01,667.86,349.56,1174.8
2079-06-01,669.5,348.69,1174.79
2080-06-01,670.52,342.78,1174.35
2081-06-01,670.6,342.53,1177.81
2082-06-01,667.1,341.8,1174.07
2083-06-01,661.37,338.42,1171.75
2084-06-01,665.3,335.98,1182.52
2085-06-01,676.2,342.43,1188.22
