"Date","median","lower_90ci","upper_90ci"
1994-01-01,859.07,621.72,1129.51
1995-01-01,870.02,628.94,1143.86
1996-01-01,870.12,629.42,1145.95
1997-01-01,873.86,627.58,1153.37
1998-01-01,871.74,625.58,1155.43
1999-01-01,870.05,625.75,1159.33
2000-01-01,871.99,626.08,1162.99
2001-01-01,876.65,624.84,1167.03
2002-01-01,879.12,626.95,1169.02
2003-01-01,877.96,627.18,1166.8
2004-01-01,876.59,625.6,1163.9
2005-01-01,878.5,626.27,1165.53
2006-01-01,882.04,628.08,1166.4
2007-01-01,880.78,627.81,1169.18
2008-01-01,882.58,627.48,1175.69
2009-01-01,887.15,631.05,1180.52
2010-01-01,889.06,633.18,1179.24
2011-01-01,889.35,632.25,1183.85
2012-01-01,886.88,630.6,1183.25
2013-01-01,890.19,631.14,1187.39
2014-01-01,891.24,629.98,1185.25
2015-01-01,892.47,631.05,1187.07
2016-01-01,894.22,629.48,1182.51
2017-01-01,892.57,629.22,1185.01
2018-01-01,892.81,624.37,1186.15
2019-01-01,892.25,623.41,1187.18
2020-01-01,889.08,618.8,1184.33
2021-01-01,888.19,616.71,1185.99
2022-01-01,888.75,613.37,1183.92
2023-01-01,888,614.23,1182.6
2024-01-01,887.95,611.07,1184.23
2025-01-01,887.59,607.61,1187.46
2026-01-01,887.28,604.89,1187.92
2027-01-01,884.56,605.17,1185.24
2028-01-01,886.72,607.49,1190.68
2029-01-01,893.82,612.13,1198.62
2030-01-01,896.77,615.94,1204.63
2031-01-01,894.38,613.25,1206.85
2032-01-01,893.09,610.72,1205.33
2033-01-01,893.11,609.65,1205.03
2034-01-01,892.97,609.51,1204.02
2035-01-01,890.18,606.49,1204.15
2036-01-01,887.07,602.61,1205.38
2037-01-01,887.55,601.49,1210.17
2038-01-01,888.07,599.1,1211.53
2039-01-01,886.36,600.15,1210.96
2040-01-01,881.59,596.79,1208.37
2041-01-01,880.11,598.32,1203.09
2042-01-01,875.44,593.62,1201.29
2043-01-01,875.14,595.07,1206.89
2044-01-01,876.43,596.32,1214.54
2045-01-01,873.99,593.57,1221.01
2046-01-01,872.31,594.92,1219.6
2047-01-01,873.58,594.23,1218.66
2048-01-01,874.76,593.6,1216.56
2049-01-01,873.76,589.98,1218.77
2050-01-01,877.27,595.86,1222
2051-01-01,876.22,597.26,1223.09
2052-01-01,874.49,597.32,1221.05
2053-01-01,874.48,595.13,1218.32
2054-01-01,874.06,598.53,1218.03
2055-01-01,871.68,594.72,1218.19
2056-01-01,873.37,590.18,1220.88
2057-01-01,873.43,589.71,1219.28
2058-01-01,874.95,590.2,1215.6
2059-01-01,871.26,584.68,1213.92
2060-01-01,872.69,582.94,1212.5
2061-01-01,872.27,582.82,1205.95
2062-01-01,871.69,580.79,1205.09
2063-01-01,872.15,574.95,1206.47
2064-01-01,873.67,573.2,1208.99
2065-01-01,874.68,574.58,1215.31
2066-01-01,873.68,571.44,1217.19
2067-01-01,872.55,567.7,1218.19
2068-01-01,868.54,564.76,1219.54
2069-01-01,871.13,561.35,1225.45
2070-01-01,875.86,560.73,1232.88
2071-01-01,876.32,556.29,1234.58
2072-01-01,878.71,558.81,1231.75
2073-01-01,877.79,554.88,1228.26
2074-01-01,872.56,549.8,1223.73
2075-01-01,874.73,546.51,1221.2
2076-01-01,873.5,540.27,1224.34
2077-01-01,874.07,537.46,1221.14
2078-01-01,871.98,538.61,1227.52
2079-01-01,873.59,543.81,1227.29
2080-01-01,867.44,537.47,1221.21
2081-01-01,871.46,531.88,1222.52
2082-01-01,872.06,531.28,1225.12
2083-01-01,870.1,529.88,1228.79
2084-01-01,872.4,524.79,1235.6
2085-01-01,870.68,527.3,1237.96
2086-01-01,851.23,520.16,1211.33
