"Date","median","lower_90ci","upper_90ci"
1994-03-01,1045.83,637.24,1575.53
1995-03-01,1043.79,639.85,1575.67
1996-03-01,1041.77,637.28,1574.34
1997-03-01,1047.24,637.23,1577.54
1998-03-01,1045.43,636.1,1583.91
1999-03-01,1046.14,636.24,1590.61
2000-03-01,1045.4,638.28,1576.85
2001-03-01,1044.22,637.44,1582.51
2002-03-01,1049.22,641.4,1595.77
2003-03-01,1049.17,640.8,1603.33
2004-03-01,1050.14,638.52,1592.31
2005-03-01,1048.75,638.83,1596.84
2006-03-01,1051.11,640.92,1590.68
2007-03-01,1050.79,644.36,1592.85
2008-03-01,1048.17,644.42,1587.22
2009-03-01,1042.52,640.34,1590.21
2010-03-01,1045.47,646.25,1592.02
2011-03-01,1047.8,648.62,1581.5
2012-03-01,1041.99,654.24,1583.13
2013-03-01,1046.37,654.65,1583.47
2014-03-01,1048.02,656.65,1589.55
2015-03-01,1053.27,659.82,1595.49
2016-03-01,1052.32,656.93,1606.13
2017-03-01,1054.18,656.43,1609.24
2018-03-01,1053.83,654.49,1605.97
2019-03-01,1050.41,653.61,1610.75
2020-03-01,1048.13,652.59,1605.51
2021-03-01,1049.65,661.83,1612.23
2022-03-01,1044.6,655.51,1600.12
2023-03-01,1046.36,654.11,1604.82
2024-03-01,1046.97,656.2,1601.24
2025-03-01,1043.98,654.43,1595.7
2026-03-01,1043.71,653.68,1596.96
2027-03-01,1041.42,653.83,1611.13
2028-03-01,1046.67,657.37,1624.77
2029-03-01,1051.73,656.53,1620.12
2030-03-01,1055.06,654.25,1618.64
2031-03-01,1055.85,656.69,1618.6
2032-03-01,1050.57,652.25,1611.34
2033-03-01,1050.4,654.49,1601.86
2034-03-01,1050.07,655.16,1605.95
2035-03-01,1054.74,651.89,1602.49
2036-03-01,1053.05,649.95,1606.3
2037-03-01,1058.64,650.43,1608.81
2038-03-01,1062.09,651.16,1611.36
2039-03-01,1069.8,656.99,1617.35
2040-03-01,1063.96,648.05,1612.99
2041-03-01,1064.14,648.5,1619.53
2042-03-01,1066.51,642.55,1621.19
2043-03-01,1063.18,642.52,1624.86
2044-03-01,1063.71,640.2,1614.07
2045-03-01,1060.86,637.95,1614.3
2046-03-01,1063.55,638.4,1602.08
2047-03-01,1059.73,635.47,1593.21
2048-03-01,1056.59,633.73,1591.85
2049-03-01,1058.17,633.81,1587.01
2050-03-01,1061.39,631.22,1586.58
2051-03-01,1060.77,624.37,1586.85
2052-03-01,1062.81,629.01,1593.45
2053-03-01,1065.38,627.88,1593.46
2054-03-01,1062.55,625.71,1599.61
2055-03-01,1063.09,621.52,1600.86
2056-03-01,1059.34,620.09,1608.93
2057-03-01,1059.74,615.24,1591.75
2058-03-01,1057.69,613.26,1584.67
2059-03-01,1053.7,610.35,1581.5
2060-03-01,1056.06,611.38,1591.48
2061-03-01,1063.92,606.51,1592.37
2062-03-01,1063.77,604.49,1583.17
2063-03-01,1069.37,603.49,1590.2
2064-03-01,1073.51,604.09,1598.34
2065-03-01,1069.61,604.95,1601.92
2066-03-01,1074.29,603.43,1618.54
2067-03-01,1072.87,599.62,1629.65
2068-03-01,1073.08,590.43,1636.72
2069-03-01,1073.57,592.36,1632.12
2070-03-01,1071.13,590.19,1636.06
2071-03-01,1072.99,583.38,1642.53
2072-03-01,1072.64,586.2,1646.45
2073-03-01,1069.94,579.66,1661.2
2074-03-01,1060.7,574.35,1662.51
2075-03-01,1060.44,570.89,1658.69
2076-03-01,1063.95,570.25,1678.28
2077-03-01,1062.08,567.78,1680.04
2078-03-01,1063.56,566.51,1686.86
2079-03-01,1063.29,562.3,1705.66
2080-03-01,1058.49,564.26,1718.36
2081-03-01,1053.98,561.73,1721.1
2082-03-01,1055.06,560.19,1728.91
2083-03-01,1053.43,559.26,1733.28
2084-03-01,1049.95,555.6,1733.86
2085-03-01,1058.2,563.7,1754.71
