"Date","median","lower_90ci","upper_90ci"
1994-09-01,636.41,371.06,943.01
1995-09-01,634.31,370.69,943.8
1996-09-01,630.48,367.51,938.93
1997-09-01,628.94,367.52,940.12
1998-09-01,628.43,362.74,929.54
1999-09-01,625.89,360.67,923.83
2000-09-01,625.57,362.65,922.83
2001-09-01,627.12,364.8,926.77
2002-09-01,628.47,365.46,929.21
2003-09-01,627.66,362.68,926.84
2004-09-01,628.95,362.87,931.54
2005-09-01,631.44,366.7,931.26
2006-09-01,634.18,366.52,930.62
2007-09-01,633.95,360.49,934.07
2008-09-01,634.74,360.56,930.85
2009-09-01,634.48,359.46,929.95
2010-09-01,636.26,358.47,932.8
2011-09-01,634.73,356.19,926.72
2012-09-01,635.63,358.07,928.45
2013-09-01,633.74,355.72,929.58
2014-09-01,632.77,351.95,930.26
2015-09-01,629.59,349.34,928.25
2016-09-01,626.57,345.24,931.09
2017-09-01,627.13,343.34,930.98
2018-09-01,622.03,340.74,927.27
2019-09-01,618.67,338.08,924.62
2020-09-01,618.13,337.04,917.46
2021-09-01,617.41,335.44,915.1
2022-09-01,620.92,337.22,917.17
2023-09-01,616.05,333.42,917.97
2024-09-01,616.14,337.05,913.55
2025-09-01,615.63,334.4,908.05
2026-09-01,615.64,334.83,917.97
2027-09-01,615.75,333.65,920.86
2028-09-01,613.22,333.68,919.85
2029-09-01,614.65,336.46,923.16
2030-09-01,612.27,335.44,922.26
2031-09-01,608.36,329.66,914.75
2032-09-01,603.42,328.55,911.06
2033-09-01,602.32,327.89,913.01
2034-09-01,598.65,324.59,906.91
2035-09-01,597.92,320.37,907.9
2036-09-01,595.22,320.06,908.35
2037-09-01,595.34,320.38,907.83
2038-09-01,593.69,319.25,914.99
2039-09-01,594,317.82,918.77
2040-09-01,592.14,314.71,911.56
2041-09-01,590.32,315.7,913.89
2042-09-01,590.56,314.9,914.94
2043-09-01,590.88,313.93,914.31
2044-09-01,590.09,315.36,913.98
2045-09-01,589.54,314.25,919.24
2046-09-01,592.06,316.66,918.23
2047-09-01,592.74,320.46,920.22
2048-09-01,588.55,314.24,920.21
2049-09-01,588.89,312.96,919.97
2050-09-01,585.76,307.56,923.7
2051-09-01,583.86,305.21,925.17
2052-09-01,580.59,301.82,922.96
2053-09-01,582.22,299.57,923.55
2054-09-01,580.12,294.61,920.62
2055-09-01,576.98,292.63,920.91
2056-09-01,575.4,292.66,915.6
2057-09-01,576.41,294.76,912.26
2058-09-01,579.67,293.25,915.51
2059-09-01,578.19,291.22,913.95
2060-09-01,579.55,288.91,915.05
2061-09-01,583.44,290.23,919.51
2062-09-01,584.26,290.8,921.79
2063-09-01,584.24,290.59,923.98
2064-09-01,583.39,290.97,925.71
2065-09-01,583.14,292.43,924.89
2066-09-01,579.45,287.44,924.72
2067-09-01,574.23,285.35,923.59
2068-09-01,573.54,280.35,919.64
2069-09-01,571.35,278.75,921.5
2070-09-01,568.09,278.35,923.99
2071-09-01,564.13,270.46,920.04
2072-09-01,562.3,266.49,916.28
2073-09-01,559.79,267.15,922.36
2074-09-01,557.65,264.19,922.04
2075-09-01,557.53,261.47,919.23
2076-09-01,553.62,257.18,927.43
2077-09-01,551.24,251.46,926.46
2078-09-01,551.5,249.02,925.29
2079-09-01,552.43,251.2,924.5
2080-09-01,550.13,250.9,917.78
2081-09-01,546.69,249.95,913.72
2082-09-01,547.3,246.13,914.91
2083-09-01,542.28,242.31,914.15
2084-09-01,541.38,239.71,912.54
2085-09-01,543.72,244.48,914.89
