"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.28,45.12,321.25
1995-06-01,145.15,45.63,320.28
1996-06-01,144.93,45.77,318.55
1997-06-01,143.51,45.66,312.77
1998-06-01,144.43,45.3,313.62
1999-06-01,142.92,45.48,310.88
2000-06-01,142.01,45.07,305.79
2001-06-01,142.94,45.25,307.44
2002-06-01,143.38,44.59,309.38
2003-06-01,144.26,44.32,313.44
2004-06-01,141.76,43.97,313.05
2005-06-01,141.45,44.71,317.65
2006-06-01,142.18,44.46,317.96
2007-06-01,140.72,44.05,317.02
2008-06-01,141.3,43.87,319.25
2009-06-01,140.29,43.63,323.83
2010-06-01,139.53,43.68,322.25
2011-06-01,140.51,44.89,324.36
2012-06-01,143.3,45.76,325.37
2013-06-01,144.96,46.19,327.77
2014-06-01,146.43,47.03,329.68
2015-06-01,146.81,47.86,334.43
2016-06-01,146.6,47.4,332.14
2017-06-01,146.96,47.2,334.76
2018-06-01,147.18,47.29,333.4
2019-06-01,145.64,46.04,331.15
2020-06-01,145.4,45.41,333.72
2021-06-01,145.99,45.26,332.65
2022-06-01,145.01,45.61,335.25
2023-06-01,143.77,46.18,334.12
2024-06-01,142.4,45.94,329.84
2025-06-01,143.32,45.37,330.18
2026-06-01,142.36,45.12,331.32
2027-06-01,142.75,45.11,334.44
2028-06-01,143.67,45.47,336.55
2029-06-01,142.52,44.62,336.52
2030-06-01,142.86,44.43,338.39
2031-06-01,142.99,44.55,342.67
2032-06-01,141.73,44.21,342.96
2033-06-01,142.87,45.51,344.48
2034-06-01,141.95,45.08,344.55
2035-06-01,143.17,45.08,343.28
2036-06-01,142.6,45.5,343.13
2037-06-01,145.25,46.4,344.32
2038-06-01,145.53,47.43,342.72
2039-06-01,145.21,46.31,336.92
2040-06-01,145.18,45.99,339.54
2041-06-01,145.67,45.04,342.63
2042-06-01,145.49,44.68,346.79
2043-06-01,144.64,45.1,348.5
2044-06-01,143.39,44.48,351.96
2045-06-01,141.36,43.88,348.85
2046-06-01,141.44,44.14,351.49
2047-06-01,141.18,44.66,349.21
2048-06-01,140.96,44.6,350.71
2049-06-01,144.08,44.44,354.88
2050-06-01,145.15,45.07,353.68
2051-06-01,145.03,45.36,357.6
2052-06-01,147.27,45.43,362.4
2053-06-01,147.88,44.68,369.4
2054-06-01,147.82,44.58,369.67
2055-06-01,145.98,44.39,372.8
2056-06-01,146.82,44.91,373.61
2057-06-01,149.05,45.49,378.21
2058-06-01,147.97,44.66,383.69
2059-06-01,149.63,45.13,387.89
2060-06-01,148.65,45.09,386.72
2061-06-01,149.11,44.71,387.3
2062-06-01,150.2,45.93,388.18
2063-06-01,149.08,44.88,387.06
2064-06-01,150.24,44.38,388.41
2065-06-01,149.49,43.49,390.11
2066-06-01,148.81,42.62,391.5
2067-06-01,147.26,41.48,394.18
2068-06-01,145.47,40.24,394.98
2069-06-01,145.93,41.11,396.99
2070-06-01,146.96,41.25,401.18
2071-06-01,147.51,41.45,400.65
2072-06-01,148.88,41,402.23
2073-06-01,148.28,40.08,405.71
2074-06-01,148.92,39.88,407.04
2075-06-01,150.65,40.17,410.27
2076-06-01,149.18,40.07,409.84
2077-06-01,149.61,39.15,415.72
2078-06-01,149.5,38.28,419.92
2079-06-01,147.31,38.64,421.56
2080-06-01,144.69,37.7,423.65
2081-06-01,144.14,38.43,424.2
2082-06-01,141.41,37.62,423.69
2083-06-01,140.61,37.53,424.09
2084-06-01,140.91,37.79,430.77
2085-06-01,141.78,37.72,431.56
