"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.5,11.01,67.54
1995-03-01,29.4,11.23,67.25
1996-03-01,29.61,11.42,68.39
1997-03-01,29.14,10.92,67.83
1998-03-01,29.39,11,66.95
1999-03-01,29.85,11.17,68.18
2000-03-01,29.66,11.06,68.04
2001-03-01,29.77,10.92,68.54
2002-03-01,29.67,11.02,69.21
2003-03-01,30.11,10.82,70.21
2004-03-01,29.88,10.69,69.8
2005-03-01,29.71,10.56,68.73
2006-03-01,29.99,10.88,68.49
2007-03-01,29.92,11.16,68.46
2008-03-01,29.73,11.14,69.08
2009-03-01,30.18,11.61,69.22
2010-03-01,30.56,11.75,68.89
2011-03-01,30.29,11.85,69.33
2012-03-01,30.48,11.57,69.88
2013-03-01,30.24,11.31,69.33
2014-03-01,29.98,11.14,68.82
2015-03-01,29.19,10.9,68.53
2016-03-01,29.55,11.28,68.68
2017-03-01,29.57,11.11,69.49
2018-03-01,29.84,11.27,69.82
2019-03-01,30.06,11.17,71.82
2020-03-01,30.24,11,71.25
2021-03-01,29.64,11.02,70.52
2022-03-01,29.37,11.08,70.13
2023-03-01,29.14,11.03,69.89
2024-03-01,29.46,11.36,70.49
2025-03-01,29.92,11.23,71.34
2026-03-01,29.54,10.85,70.26
2027-03-01,29.66,10.97,69.89
2028-03-01,30.18,10.84,70.71
2029-03-01,30.16,10.58,69.07
2030-03-01,30.37,10.56,68.77
2031-03-01,30.01,10.48,67.22
2032-03-01,29.77,10.16,67.5
2033-03-01,29.98,10.5,68.02
2034-03-01,29.79,10.59,67.97
2035-03-01,30.12,10.72,69
2036-03-01,30.04,10.52,70.37
2037-03-01,29.88,10.17,71.12
2038-03-01,30.11,10.13,71.07
2039-03-01,29.39,9.56,71.67
2040-03-01,29.44,9.65,72.05
2041-03-01,29.95,9.71,73.21
2042-03-01,29.79,9.75,72.97
2043-03-01,30.35,10.26,73.88
2044-03-01,30.53,10.31,74.31
2045-03-01,31.24,10.67,74.02
2046-03-01,31.14,10.36,73.59
2047-03-01,31.08,10.41,72.88
2048-03-01,31.17,10.49,72.81
2049-03-01,31.49,10.9,72.24
2050-03-01,31.39,11.02,72.22
2051-03-01,31.49,10.88,72.14
2052-03-01,32.25,11.28,72.68
2053-03-01,32.64,11.19,72.93
2054-03-01,32.57,11.11,73.07
2055-03-01,32.24,11.34,71.98
2056-03-01,32.54,11.32,72.83
2057-03-01,32.81,11.4,74.32
2058-03-01,32.29,11.52,73.97
2059-03-01,32.24,11.62,74.63
2060-03-01,32.12,11.63,75.55
2061-03-01,32.36,11.7,76.77
2062-03-01,32.67,11.98,76.62
2063-03-01,32.23,11.67,75.4
2064-03-01,32.84,12.07,76.27
2065-03-01,32.74,11.91,75.54
2066-03-01,32.79,11.75,75.3
2067-03-01,32.52,11.68,75.4
2068-03-01,32.27,11.36,76.22
2069-03-01,32.73,11.63,78.4
2070-03-01,32.94,11.68,79.39
2071-03-01,32.84,11.68,78.68
2072-03-01,33.11,11.92,78.96
2073-03-01,32.79,11.87,78.63
2074-03-01,32.77,11.95,79.46
2075-03-01,32.51,11.54,80.04
2076-03-01,33.02,11.52,81.81
2077-03-01,33.25,11.53,82.52
2078-03-01,33.53,11.42,83.93
2079-03-01,33.97,11.56,83.94
2080-03-01,34.38,11.78,85.32
2081-03-01,34.44,11.72,86.23
2082-03-01,34.13,11.26,86.98
2083-03-01,34.44,11.12,89.1
2084-03-01,34.95,11.12,89.63
2085-03-01,35.56,11.18,90.83
