"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.71,89.91,265.63
1995-03-01,166.24,89.69,265.02
1996-03-01,166.62,89.89,266.12
1997-03-01,166.36,88.91,264.3
1998-03-01,167.2,89.88,265.68
1999-03-01,168.41,90.85,267.01
2000-03-01,168.3,90.46,266.46
2001-03-01,168.15,90.74,266.65
2002-03-01,167.76,90.01,267.81
2003-03-01,168.04,89.66,268.34
2004-03-01,168.03,89.24,268.89
2005-03-01,167.01,89.01,269.3
2006-03-01,167.02,89.36,271.52
2007-03-01,168.07,90.39,270.69
2008-03-01,167.36,90.46,269.49
2009-03-01,168.2,91.12,270.16
2010-03-01,170.85,92.17,269.32
2011-03-01,168.77,92.02,268.31
2012-03-01,168.72,91.04,267.81
2013-03-01,167.31,89.47,266.1
2014-03-01,167.13,88.81,265.82
2015-03-01,165.62,87.48,267.28
2016-03-01,165.75,86.63,268.46
2017-03-01,166.62,86.94,268.75
2018-03-01,166.93,86.88,269.3
2019-03-01,167.67,87.1,270.02
2020-03-01,168.05,86.35,270.65
2021-03-01,167.24,86.33,269.6
2022-03-01,165.57,85.75,265.73
2023-03-01,165.74,85.66,266
2024-03-01,166.3,86.59,266.31
2025-03-01,166.04,86.45,268.15
2026-03-01,166.22,85.46,265.76
2027-03-01,165,85.54,268.19
2028-03-01,166.71,84.25,271.35
2029-03-01,167.37,84,270.06
2030-03-01,166.97,84.31,269.87
2031-03-01,166.45,82.95,268.41
2032-03-01,165.46,82.64,269.15
2033-03-01,166.4,84.37,271.43
2034-03-01,165.45,83.93,270.33
2035-03-01,166.33,83.76,271.44
2036-03-01,167.1,82.78,272.6
2037-03-01,166.08,80.79,272.71
2038-03-01,166.27,79.53,274.61
2039-03-01,165.27,78,274.3
2040-03-01,164.63,78.61,275.13
2041-03-01,166.93,80.09,278.35
2042-03-01,167.21,81.95,279.55
2043-03-01,168.45,83.31,281.23
2044-03-01,168.81,83.46,284.33
2045-03-01,169.76,83.69,283.88
2046-03-01,169.39,84.45,282.16
2047-03-01,167.73,84.33,279.74
2048-03-01,167.79,85.1,278.84
2049-03-01,166.7,85.46,281.14
2050-03-01,167.62,87.32,281.53
2051-03-01,168.38,87.01,283.74
2052-03-01,170.05,88.23,286.02
2053-03-01,170.84,87.9,287.94
2054-03-01,170.66,87.47,288.92
2055-03-01,172.48,88.57,289.27
2056-03-01,172.14,89.14,293.29
2057-03-01,174.46,88.97,292.45
2058-03-01,171.92,89.58,291.77
2059-03-01,170.54,89.8,291.91
2060-03-01,171.09,89.66,294.69
2061-03-01,172.38,90.4,297
2062-03-01,172.6,91.52,295.76
2063-03-01,172.14,91.58,294.55
2064-03-01,174.2,92.47,298.27
2065-03-01,173.92,91.8,297.28
2066-03-01,174.72,92.61,298.21
2067-03-01,175.2,92.4,298.56
2068-03-01,176.32,92.98,300.73
2069-03-01,177.77,93.87,304.77
2070-03-01,178.49,93.15,304.72
2071-03-01,179.05,92.16,303.2
2072-03-01,180.45,92.69,303.87
2073-03-01,180.08,93.88,305.39
2074-03-01,180.38,94.69,307.24
2075-03-01,181.16,94.17,310.43
2076-03-01,182.22,93.52,312.8
2077-03-01,183.21,93.29,316.49
2078-03-01,182.58,91.92,318.93
2079-03-01,184.79,93.49,319.91
2080-03-01,184.21,92.5,319.78
2081-03-01,184.72,92.36,318.4
2082-03-01,184.05,91.62,320.04
2083-03-01,184.42,90.87,321.04
2084-03-01,186.53,90.81,322.11
2085-03-01,186.65,90.95,323.78
