"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.45,325.6,917.03
1995-03-01,585.77,324.73,920.94
1996-03-01,584.71,316.69,918.33
1997-03-01,585.05,316.83,917.41
1998-03-01,586.64,318.73,917.18
1999-03-01,587.22,319.54,909.87
2000-03-01,589.03,324.32,912.09
2001-03-01,587.21,320.94,916.81
2002-03-01,585.7,318.92,920.12
2003-03-01,587.19,321.18,920.24
2004-03-01,589.21,319.81,919.02
2005-03-01,592.28,318.37,922.9
2006-03-01,594.02,317.11,929.9
2007-03-01,599.28,319.96,931.54
2008-03-01,600.29,316.92,933.67
2009-03-01,599.39,312.68,930.45
2010-03-01,602.3,314.34,933.68
2011-03-01,602.12,319.13,931.8
2012-03-01,600.11,315.22,926.49
2013-03-01,596.61,311.02,921.07
2014-03-01,600.94,313.92,928.05
2015-03-01,599.38,311.17,928.67
2016-03-01,598.6,307.15,927.93
2017-03-01,604.33,312.95,935.04
2018-03-01,602.82,313.51,932.35
2019-03-01,600.17,311.45,936.45
2020-03-01,599.2,314.14,939.43
2021-03-01,600.8,314.47,946.59
2022-03-01,599.83,313.62,940.2
2023-03-01,601.56,313.68,938.37
2024-03-01,602.48,314.26,937.65
2025-03-01,602.54,316.5,941.62
2026-03-01,602.54,319.86,944.41
2027-03-01,601.75,319.44,945.71
2028-03-01,605.06,324.34,949
2029-03-01,604.23,323.88,952.83
2030-03-01,602.42,322.99,955.7
2031-03-01,601.92,323.31,951.97
2032-03-01,601.33,324.01,956.97
2033-03-01,603.3,323.14,957.06
2034-03-01,604.74,324.54,960.51
2035-03-01,604.26,326.25,963.64
2036-03-01,608.39,328.81,957.93
2037-03-01,609.04,328.02,967.14
2038-03-01,607.84,329.88,965.26
2039-03-01,607.36,329.93,964.57
2040-03-01,608.71,332.59,969.55
2041-03-01,614.53,337.4,978.86
2042-03-01,614.97,337.23,985.93
2043-03-01,618.54,337.84,986.27
2044-03-01,616.34,339.11,985.4
2045-03-01,616.82,340.6,996.59
2046-03-01,615.14,340.83,996.53
2047-03-01,611.22,338,992.11
2048-03-01,609.91,339.17,999.74
2049-03-01,611.06,345.75,999.19
2050-03-01,612.85,342.92,1003.02
2051-03-01,612.59,342.42,1012.79
2052-03-01,617.72,341.58,1018.26
2053-03-01,617.16,341.65,1030.34
2054-03-01,616.41,340.71,1030.14
2055-03-01,617.25,340.31,1032.15
2056-03-01,619.93,342.59,1046.35
2057-03-01,621.47,340.41,1043.51
2058-03-01,619.3,337.29,1050.58
2059-03-01,621.86,342.91,1046.54
2060-03-01,626.51,343.23,1051.53
2061-03-01,629.74,342.32,1064.85
2062-03-01,634.64,344.97,1062.27
2063-03-01,633.5,346.06,1071.4
2064-03-01,635.96,346.09,1078.64
2065-03-01,634.54,346.39,1074.76
2066-03-01,637.81,345.81,1083.27
2067-03-01,636.18,346.95,1076.58
2068-03-01,636.64,346.3,1085.26
2069-03-01,642.78,357.29,1091.62
2070-03-01,642.29,356.11,1087.85
2071-03-01,643.4,352.2,1087.48
2072-03-01,647.03,357.5,1094.59
2073-03-01,647.23,360.72,1097.08
2074-03-01,649.58,363.56,1100.71
2075-03-01,654.68,365.79,1096.89
2076-03-01,660.53,369.12,1109.16
2077-03-01,666.36,368.67,1114.08
2078-03-01,671.13,369.5,1113.94
2079-03-01,673.16,368.85,1121.27
2080-03-01,675.95,372.84,1127.05
2081-03-01,676.98,375.04,1122.1
2082-03-01,677.95,383.22,1136.25
2083-03-01,679.81,385.99,1133.98
2084-03-01,685.26,386.78,1149.82
2085-03-01,691.48,390.97,1155.39
