"Date","median","lower_90ci","upper_90ci"
1994-03-01,650.6,393.82,1001.32
1995-03-01,651.13,393.23,1007.66
1996-03-01,652.92,396.57,1012.05
1997-03-01,651.82,394.69,1016.48
1998-03-01,655.32,394.86,1012.98
1999-03-01,658.05,393.56,1017.03
2000-03-01,662.35,395.39,1022.61
2001-03-01,663.9,391.12,1028.44
2002-03-01,665.07,389.85,1023.78
2003-03-01,662.29,386.38,1023.41
2004-03-01,661.87,386.89,1026.38
2005-03-01,664.43,386.75,1026.27
2006-03-01,660.16,385.67,1024.61
2007-03-01,664.05,387.33,1029.42
2008-03-01,663.86,389.24,1034.28
2009-03-01,661.73,386.13,1033.67
2010-03-01,660.03,386.06,1033.76
2011-03-01,658.77,386.74,1035.65
2012-03-01,664.85,390.24,1035.11
2013-03-01,668.49,389.89,1042.28
2014-03-01,669.04,390.34,1038.48
2015-03-01,669.31,386.59,1035.46
2016-03-01,667.94,383.76,1029.53
2017-03-01,672.01,389.08,1033.86
2018-03-01,670.26,388.93,1034.86
2019-03-01,669.39,385.7,1032.18
2020-03-01,670.13,384.09,1033.27
2021-03-01,673.54,385.36,1031.09
2022-03-01,672.48,383.17,1030.47
2023-03-01,677.22,382.71,1034.88
2024-03-01,675.14,382.18,1033.57
2025-03-01,677.88,381.77,1032.33
2026-03-01,675.9,378.85,1027.95
2027-03-01,677.47,379.77,1028.04
2028-03-01,676.92,378.22,1030.61
2029-03-01,674.27,374.77,1026.43
2030-03-01,672.31,373.77,1025.92
2031-03-01,671.07,375.4,1018.24
2032-03-01,674.33,372.51,1026.79
2033-03-01,676.19,373.4,1026.07
2034-03-01,677.79,372.44,1027.4
2035-03-01,677.74,370.41,1023.73
2036-03-01,682.76,371.44,1026.87
2037-03-01,681.52,369.87,1026.38
2038-03-01,685.53,372.25,1025.88
2039-03-01,688.38,373.44,1029.65
2040-03-01,688.97,371.05,1028.12
2041-03-01,692.48,371.22,1039.4
2042-03-01,687.52,371.21,1037.79
2043-03-01,686.33,370.11,1031.8
2044-03-01,686.28,368.67,1039.66
2045-03-01,688.62,370.91,1036.84
2046-03-01,691.35,372.51,1042.2
2047-03-01,686.34,366.03,1045.04
2048-03-01,687.46,359.7,1048.02
2049-03-01,687.32,358.48,1048.98
2050-03-01,691.83,360.73,1052.26
2051-03-01,692.1,356.68,1052.88
2052-03-01,692.95,354.71,1052.41
2053-03-01,689.52,356.64,1056.62
2054-03-01,687.35,355.45,1050.92
2055-03-01,687.45,356.47,1050.98
2056-03-01,688.46,351.37,1057.15
2057-03-01,685.39,345.97,1059.96
2058-03-01,685.6,344.6,1063.9
2059-03-01,687.91,340.87,1068.51
2060-03-01,687.75,337.01,1065.53
2061-03-01,690.11,344.9,1067.12
2062-03-01,685.76,346.78,1071.29
2063-03-01,683.58,343.56,1071.45
2064-03-01,684.77,341.04,1076.44
2065-03-01,681.92,336.93,1084.35
2066-03-01,676.35,331.17,1084.32
2067-03-01,675,328.94,1090.83
2068-03-01,677.84,327.05,1093.7
2069-03-01,676.02,325.93,1092.84
2070-03-01,674.91,325.92,1098.81
2071-03-01,670.06,323.54,1093.27
2072-03-01,673.37,322.92,1095.4
2073-03-01,672.48,324.65,1103.97
2074-03-01,672.66,319.82,1102.5
2075-03-01,669.62,321.14,1106.13
2076-03-01,671.99,317.67,1115.89
2077-03-01,673.38,321.43,1118.96
2078-03-01,673.72,325.08,1119.87
2079-03-01,677.01,328.7,1125.35
2080-03-01,673.45,324.12,1124.96
2081-03-01,669.92,322.35,1125.14
2082-03-01,668.63,324.35,1126.62
2083-03-01,669.41,323.99,1125.18
2084-03-01,676.09,319.93,1133.33
2085-03-01,674.46,318.92,1137.01
