"Date","median","lower_90ci","upper_90ci"
1994-03-01,993.3,688.07,1414.98
1995-03-01,993.78,689.41,1415.35
1996-03-01,995.21,688.62,1414.78
1997-03-01,1000.81,689.22,1421.31
1998-03-01,1003.55,686.83,1428.65
1999-03-01,1001.01,690.25,1430.98
2000-03-01,1000.48,688.95,1420.94
2001-03-01,1000.7,689.15,1416.36
2002-03-01,1005.81,691.57,1427.54
2003-03-01,1007.99,691.75,1431.93
2004-03-01,1006.49,694.69,1431.36
2005-03-01,1010.19,696.87,1436.58
2006-03-01,1012.39,697.74,1439.05
2007-03-01,1013.48,697.18,1443.05
2008-03-01,1013.56,700.02,1448.34
2009-03-01,1011.5,694.71,1452.72
2010-03-01,1015.4,695.22,1453.41
2011-03-01,1015.45,696.41,1452.58
2012-03-01,1011.59,697.63,1449.2
2013-03-01,1018.64,697.48,1458.12
2014-03-01,1018.36,696.39,1456.08
2015-03-01,1022.07,695.47,1464.63
2016-03-01,1020.53,687.83,1466.12
2017-03-01,1024.55,687.97,1469.49
2018-03-01,1024.92,688.52,1473.78
2019-03-01,1027.74,691.83,1482.18
2020-03-01,1029,690.42,1482.04
2021-03-01,1033.01,692.59,1489.44
2022-03-01,1026.94,686.74,1480.42
2023-03-01,1029.36,681.04,1480.83
2024-03-01,1029.59,679.6,1482.42
2025-03-01,1030.05,678.74,1483.38
2026-03-01,1028.3,676.92,1488.07
2027-03-01,1022.88,676.24,1486.83
2028-03-01,1028.59,680.1,1495.49
2029-03-01,1032.96,676.47,1493.75
2030-03-01,1032.99,673.67,1490.06
2031-03-01,1036.84,678.87,1492.41
2032-03-01,1033.49,675.81,1496.14
2033-03-01,1033.91,675.67,1487.6
2034-03-01,1033.44,673.39,1487.62
2035-03-01,1036.26,669.23,1484.71
2036-03-01,1035.82,668.21,1483.29
2037-03-01,1036.09,669.07,1483.7
2038-03-01,1036.68,667.22,1488.21
2039-03-01,1044.83,675.47,1496.84
2040-03-01,1041.94,669.95,1492.52
2041-03-01,1046.75,674.3,1492.96
2042-03-01,1049.48,671.83,1497.13
2043-03-01,1045.41,672.84,1500.42
2044-03-01,1041.94,670.08,1499.25
2045-03-01,1042.54,669.69,1500.91
2046-03-01,1047.87,674.71,1499.37
2047-03-01,1045.58,672.98,1497.45
2048-03-01,1043.34,672.49,1493.67
2049-03-01,1041.85,668.57,1495.86
2050-03-01,1043.48,662.73,1497.83
2051-03-01,1041.7,660.03,1498.05
2052-03-01,1043.5,661.73,1502.97
2053-03-01,1044.61,666.21,1503.51
2054-03-01,1041.8,662.85,1505.63
2055-03-01,1041.8,663.54,1504.7
2056-03-01,1039.31,663.22,1506.65
2057-03-01,1038.98,655.84,1509.18
2058-03-01,1035.33,655.52,1513.08
2059-03-01,1036.59,654.09,1519.67
2060-03-01,1037.87,655.16,1528.49
2061-03-01,1037.1,651.33,1533.36
2062-03-01,1039.26,651.77,1525.76
2063-03-01,1045.56,649.7,1537.33
2064-03-01,1050.15,650.7,1549.23
2065-03-01,1048.48,652.07,1549.72
2066-03-01,1047.53,651.8,1561.82
2067-03-01,1048.98,649.04,1574.52
2068-03-01,1050.96,642.16,1584.74
2069-03-01,1048.28,643.17,1582.55
2070-03-01,1046.7,641.08,1594.78
2071-03-01,1048.56,634.06,1594.45
2072-03-01,1050.06,631.97,1600.7
2073-03-01,1049.42,626.39,1607.82
2074-03-01,1048.7,625.31,1611.65
2075-03-01,1050.89,625.73,1612.94
2076-03-01,1049.63,620.88,1627.37
2077-03-01,1050.89,619.41,1631.24
2078-03-01,1050.23,616.27,1636.34
2079-03-01,1051.84,616.71,1645.16
2080-03-01,1049.23,618.54,1652.94
2081-03-01,1047.91,612.69,1653.68
2082-03-01,1050.28,609.51,1663.53
2083-03-01,1044.82,603.31,1666.26
2084-03-01,1042.46,603.47,1673.69
2085-03-01,1045.52,605.17,1685.65
