"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.95,292,771.49
1995-09-01,499.23,287.38,761.9
1996-09-01,499.57,287.03,762.59
1997-09-01,498.52,285.43,759.52
1998-09-01,496.46,282.65,753.84
1999-09-01,496.12,281.3,755.81
2000-09-01,493.85,282.08,754.59
2001-09-01,493,282.58,757.14
2002-09-01,493.92,280.82,757.71
2003-09-01,492.39,277.27,751.66
2004-09-01,490.52,276.51,749.01
2005-09-01,491.96,276.53,748.67
2006-09-01,493.8,279.51,753.43
2007-09-01,490.39,273.54,749.46
2008-09-01,488.41,273.42,745.32
2009-09-01,487.36,270.4,746.88
2010-09-01,486.03,269.26,744.52
2011-09-01,482.15,263.8,737.34
2012-09-01,481.34,263.15,736.97
2013-09-01,483.12,263.72,737.34
2014-09-01,481.71,261.51,736.15
2015-09-01,481.58,258.39,732.85
2016-09-01,480.8,254.34,731.46
2017-09-01,477.07,251.69,731.67
2018-09-01,478.36,249.32,733.09
2019-09-01,478.03,248.56,733.91
2020-09-01,476.26,247.09,733.74
2021-09-01,472.54,244.76,731.52
2022-09-01,471.16,247.42,734.77
2023-09-01,469.62,248.22,731.47
2024-09-01,465.68,244.38,725.91
2025-09-01,463,247.44,725.28
2026-09-01,463.5,244.38,727.83
2027-09-01,462.86,242.77,733.9
2028-09-01,459.8,237.99,736.55
2029-09-01,455.9,236.53,731.7
2030-09-01,456.48,233.31,736.74
2031-09-01,454.14,231.49,734.22
2032-09-01,451.29,229.99,733.68
2033-09-01,448.54,231.57,732.53
2034-09-01,447.26,225.15,731.34
2035-09-01,445.37,222.26,728.19
2036-09-01,440.48,216.34,721.86
2037-09-01,442.35,215.73,723.64
2038-09-01,442.31,213.17,725.4
2039-09-01,441.09,211.77,726.3
2040-09-01,441.54,208.76,726.34
2041-09-01,442.08,210.45,728.35
2042-09-01,440.58,209.64,730.68
2043-09-01,440.8,207.37,733.57
2044-09-01,438.53,205.88,729.62
2045-09-01,436.81,203,729.93
2046-09-01,437.04,206.14,731.75
2047-09-01,438.32,206.05,734.15
2048-09-01,434.06,201.4,730.51
2049-09-01,432.74,195.53,727.6
2050-09-01,431.14,193.94,726.49
2051-09-01,431.08,189.17,723.43
2052-09-01,427.5,186.53,721.1
2053-09-01,428.64,183.42,725.4
2054-09-01,430.37,181.51,728.53
2055-09-01,427.21,176.61,726.33
2056-09-01,424.83,175.84,724.92
2057-09-01,424.05,179.08,723.24
2058-09-01,425.4,179.11,723.52
2059-09-01,422.59,176.15,722.48
2060-09-01,419.5,173.14,716.26
2061-09-01,419.65,173.6,718.12
2062-09-01,419.44,173.03,723.81
2063-09-01,420.5,171.31,733.97
2064-09-01,417.22,174.26,732.84
2065-09-01,414.37,171.39,735.77
2066-09-01,413.47,168.1,739.99
2067-09-01,407.79,167.86,739.68
2068-09-01,405.99,165.93,740.2
2069-09-01,404.59,163.24,737.91
2070-09-01,399.73,161.76,741.83
2071-09-01,398.83,158.87,743.35
2072-09-01,396.23,156.02,742.51
2073-09-01,392.68,152.38,736.03
2074-09-01,391.38,149.92,733.95
2075-09-01,390.83,148.4,734.86
2076-09-01,388.32,143.26,733.14
2077-09-01,385.47,140.22,728.57
2078-09-01,382.36,140.05,725.96
2079-09-01,377.22,140.43,722.78
2080-09-01,375.3,137.33,723.26
2081-09-01,374.41,138.74,724.68
2082-09-01,373.58,134.82,724.15
2083-09-01,366.92,131.97,714.94
2084-09-01,362.98,131.2,713.33
2085-09-01,364.35,133.68,718.4
