"Date","median","lower_90ci","upper_90ci"
1994-03-01,857.61,511.62,1349.6
1995-03-01,857.81,511.87,1344.98
1996-03-01,859,513.63,1353.81
1997-03-01,861.48,515.51,1361.94
1998-03-01,863.18,518.02,1352.18
1999-03-01,865.08,518.75,1366.52
2000-03-01,865.76,526.12,1362.94
2001-03-01,864.43,519.28,1362.17
2002-03-01,867.91,517.53,1378.01
2003-03-01,867.66,515.62,1392.2
2004-03-01,869.88,521.86,1397.57
2005-03-01,876.63,526.69,1405.99
2006-03-01,875.64,528.96,1400.2
2007-03-01,875.03,527.86,1411.3
2008-03-01,878.37,528.05,1408.9
2009-03-01,874.5,523.11,1412.13
2010-03-01,873.11,523.48,1402.75
2011-03-01,869.52,519.08,1402.68
2012-03-01,868.29,526.63,1397.34
2013-03-01,872.28,529.61,1405.48
2014-03-01,874.36,529.05,1408.81
2015-03-01,876.7,529.09,1418.42
2016-03-01,877.74,530.9,1418.62
2017-03-01,884.96,535.97,1420.66
2018-03-01,878.06,535.28,1415.38
2019-03-01,880.02,532.02,1421.14
2020-03-01,879.95,529.22,1411.2
2021-03-01,884.72,538.15,1412.23
2022-03-01,880.48,534.52,1407.74
2023-03-01,877.82,531.22,1413.62
2024-03-01,878,536.4,1402.07
2025-03-01,874.53,531.82,1407.68
2026-03-01,872.65,529.81,1408.82
2027-03-01,872.93,528.32,1410.01
2028-03-01,868.27,525.6,1412.93
2029-03-01,866.48,521.41,1397.79
2030-03-01,862.43,509.94,1395.73
2031-03-01,860.92,515.05,1399.97
2032-03-01,863.66,513.98,1393.51
2033-03-01,865.94,513.63,1383.21
2034-03-01,860.93,511.01,1375.45
2035-03-01,858.25,508.79,1372.02
2036-03-01,865.29,513.85,1378.16
2037-03-01,867.72,514.9,1378.73
2038-03-01,872.92,517.97,1374.49
2039-03-01,879.61,519.55,1373.31
2040-03-01,880.32,517.02,1381.13
2041-03-01,882.46,519.91,1376.05
2042-03-01,879.13,516.8,1384.61
2043-03-01,876.6,514.28,1387.19
2044-03-01,877.14,510.78,1395.09
2045-03-01,876.58,509.46,1404.15
2046-03-01,875.21,509.7,1411.88
2047-03-01,870.5,501.56,1407.24
2048-03-01,870.08,499.63,1401.76
2049-03-01,868.09,502.17,1396.42
2050-03-01,869.66,506.43,1404.42
2051-03-01,871.87,506.07,1414.4
2052-03-01,870.12,502.92,1411.42
2053-03-01,870.23,505.11,1414.41
2054-03-01,868.48,501.76,1417.94
2055-03-01,873.03,503.78,1407.41
2056-03-01,869.74,498.56,1410.31
2057-03-01,869.18,494.43,1415.61
2058-03-01,871.5,499.44,1418.71
2059-03-01,869.78,498.44,1422.05
2060-03-01,866.18,499.35,1428.75
2061-03-01,871.08,497.7,1439.61
2062-03-01,866.5,496.99,1437.74
2063-03-01,862.72,497.8,1435.17
2064-03-01,864.42,496.11,1435.18
2065-03-01,862.72,493.97,1436.95
2066-03-01,856.22,485.81,1430.58
2067-03-01,856.76,486.64,1426.81
2068-03-01,852.81,477.96,1423.02
2069-03-01,854.2,479.11,1425.19
2070-03-01,850.61,484.27,1419.85
2071-03-01,847.72,477.53,1428.52
2072-03-01,853.39,474.9,1428.79
2073-03-01,851.5,476.16,1426.84
2074-03-01,847.92,476.94,1422.83
2075-03-01,846.77,476.49,1414.02
2076-03-01,855.59,476.35,1415.56
2077-03-01,852.12,479.26,1411.38
2078-03-01,854.36,479.36,1419.11
2079-03-01,855.59,479.03,1418.77
2080-03-01,854.52,478.08,1417.99
2081-03-01,849.74,474.53,1403.24
2082-03-01,853.33,475.65,1416.08
2083-03-01,855.19,473.69,1410
2084-03-01,853.52,472.35,1417.89
2085-03-01,858.52,473.36,1437.54
