"Date","median","lower_90ci","upper_90ci"
1994-06-01,465.37,183.24,934.49
1995-06-01,468.68,183.63,929.3
1996-06-01,469.21,184.09,925.59
1997-06-01,465.9,184.45,910.08
1998-06-01,466.81,185.87,911.66
1999-06-01,462.87,185.01,904.22
2000-06-01,459.12,186.5,885.19
2001-06-01,457.98,184.85,882.28
2002-06-01,457.56,180.56,889.26
2003-06-01,460.67,181.57,895.17
2004-06-01,455.93,180.76,893.03
2005-06-01,456.07,182.34,902.67
2006-06-01,455.06,181.62,898.94
2007-06-01,450.41,180.05,903.24
2008-06-01,453.35,180.02,916.41
2009-06-01,448.88,179.66,922.08
2010-06-01,449.64,178.21,925.26
2011-06-01,454.45,181.05,928.34
2012-06-01,457.6,181.33,926.91
2013-06-01,459,180.72,934.7
2014-06-01,461.37,185.82,948.14
2015-06-01,463.79,190.32,955.06
2016-06-01,465.53,188.78,951.98
2017-06-01,460.18,187.25,953.42
2018-06-01,461.21,187.83,957.63
2019-06-01,457.23,184.72,951.75
2020-06-01,460.47,181.21,955.53
2021-06-01,458.21,181.29,954.21
2022-06-01,457.25,180.32,964.16
2023-06-01,454.47,183.78,959.61
2024-06-01,449.3,185.65,947.12
2025-06-01,445.57,183.29,952.51
2026-06-01,442.84,182.64,952.07
2027-06-01,446.1,182.67,959.66
2028-06-01,446.89,180.43,960.5
2029-06-01,444.7,178.09,964.64
2030-06-01,445.47,176.32,978.06
2031-06-01,446.41,176.47,982.31
2032-06-01,441.74,174.83,975.68
2033-06-01,446.07,175.8,972.63
2034-06-01,443.48,175.75,971.59
2035-06-01,445.31,177.4,969.99
2036-06-01,443.7,177.54,968.58
2037-06-01,448.66,180.57,969.98
2038-06-01,449.17,181.86,960.13
2039-06-01,447.4,180.39,953.96
2040-06-01,448.9,181.22,953.61
2041-06-01,450.29,179.21,952.3
2042-06-01,450.18,179.21,956.76
2043-06-01,449.27,181.91,955.81
2044-06-01,443.43,177.01,947.88
2045-06-01,437.75,173.08,935.42
2046-06-01,437.7,173.74,936.39
2047-06-01,441.37,176.87,938.36
2048-06-01,439.19,175.86,933.96
2049-06-01,447.9,176.03,941.61
2050-06-01,445.62,180.1,936.04
2051-06-01,446.52,179.73,935.58
2052-06-01,450.2,182.97,940.12
2053-06-01,451.62,180.32,944.66
2054-06-01,449.53,178.23,945.14
2055-06-01,448.5,179.21,945.7
2056-06-01,448.48,178.88,950.71
2057-06-01,452.68,179.57,958.63
2058-06-01,449.73,178.64,962.58
2059-06-01,448.78,179.03,961.28
2060-06-01,445.68,179.3,950.16
2061-06-01,445.74,179.83,953.22
2062-06-01,448.27,182.39,954.95
2063-06-01,441.99,181.11,953.66
2064-06-01,442.14,178.22,948.52
2065-06-01,439.22,175.53,942.51
2066-06-01,435.63,173.04,948.45
2067-06-01,435.36,170.74,942.74
2068-06-01,431.25,167.85,933.07
2069-06-01,431.04,168.51,922.67
2070-06-01,426.13,168.85,923.36
2071-06-01,421.76,169.87,926.67
2072-06-01,425.02,168.25,932.57
2073-06-01,424.84,165.29,931.59
2074-06-01,428.41,165.34,935.95
2075-06-01,432.7,163.73,949.76
2076-06-01,430.6,163.31,952.11
2077-06-01,427.74,159.91,954.91
2078-06-01,426.44,158.07,959.72
2079-06-01,423.27,161.68,948.94
2080-06-01,417.47,156.83,945.65
2081-06-01,415.18,159.74,945.34
2082-06-01,407.34,156.77,942.45
2083-06-01,401.35,155.64,945.22
2084-06-01,402.67,156.8,947.53
2085-06-01,405.47,156.63,940.78
