"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.96,315.85,537.81
1995-01-01,431.75,318.7,541.7
1996-01-01,432.05,319.07,542.37
1997-01-01,433.63,319.87,545.71
1998-01-01,433.47,319.61,544.39
1999-01-01,433.01,318.96,545.49
2000-01-01,435.54,321.24,548.11
2001-01-01,435.99,322.09,550.21
2002-01-01,436.34,322.41,552.61
2003-01-01,436.5,321.63,553.24
2004-01-01,435.7,322.09,551.97
2005-01-01,436.83,322.12,555.5
2006-01-01,437.05,322.54,554.69
2007-01-01,439.11,322.5,556.83
2008-01-01,441.15,323.63,562.25
2009-01-01,442.59,322.73,561.26
2010-01-01,443.64,324.14,561.5
2011-01-01,443.04,325.2,561.52
2012-01-01,443.45,326.93,560.94
2013-01-01,444.78,329.44,561.52
2014-01-01,444.59,329.37,564.18
2015-01-01,446.13,330.79,566.89
2016-01-01,447.64,332.52,566.58
2017-01-01,448.83,334.2,568.02
2018-01-01,448.46,334.84,569.68
2019-01-01,449.22,334.5,570.25
2020-01-01,448.42,336.47,570.47
2021-01-01,447.63,335.07,570.47
2022-01-01,447.74,333.54,572.08
2023-01-01,449.05,333.2,572.09
2024-01-01,449.22,333.57,572.55
2025-01-01,450.47,334.7,574.74
2026-01-01,451.6,336.19,575.27
2027-01-01,452.04,337.51,575.39
2028-01-01,453.01,337.31,576.66
2029-01-01,453.93,338.03,579.34
2030-01-01,454.85,338.88,581.43
2031-01-01,455,337.32,583.18
2032-01-01,455,336.9,585.72
2033-01-01,456.69,337.85,587.17
2034-01-01,458.47,337.57,589.89
2035-01-01,458.91,337.7,588.58
2036-01-01,460.92,338.69,589.82
2037-01-01,460.43,337.03,592.78
2038-01-01,459.88,337.51,594.32
2039-01-01,460.44,339.55,596.06
2040-01-01,460.07,338.03,597.55
2041-01-01,462.14,338.7,601.68
2042-01-01,464.44,339.73,605.01
2043-01-01,468.09,338.88,607.89
2044-01-01,468.58,338.34,608.54
2045-01-01,468.85,339.76,610.12
2046-01-01,471,340.87,614.24
2047-01-01,472.22,340.7,616.44
2048-01-01,473.37,341.07,618.67
2049-01-01,475.06,342.71,621.71
2050-01-01,477.25,343.6,623.18
2051-01-01,478.64,344.45,627.77
2052-01-01,479.01,344.7,627.93
2053-01-01,478.78,345.88,630.92
2054-01-01,481.9,346.24,637.25
2055-01-01,482.93,344.26,640.36
2056-01-01,483.92,344.52,641.81
2057-01-01,483.92,344.21,643.11
2058-01-01,487.39,346.95,645.92
2059-01-01,489.17,348.35,648.84
2060-01-01,490.39,345.49,651.14
2061-01-01,491.82,347.44,653.89
2062-01-01,495.18,348.19,654.46
2063-01-01,495.87,346.75,654.97
2064-01-01,496.68,348.14,655.62
2065-01-01,499.37,349.23,663.06
2066-01-01,499.7,350.65,666.33
2067-01-01,501.43,352.4,668.08
2068-01-01,501.4,352.31,666.58
2069-01-01,502.84,352.96,670.4
2070-01-01,506.21,355.34,674.73
2071-01-01,506.23,354.97,674
2072-01-01,506.68,354.97,680.33
2073-01-01,507.89,358.37,685.14
2074-01-01,511.11,360.67,688.37
2075-01-01,512.24,359.9,693.8
2076-01-01,513.13,358.97,696.89
2077-01-01,515.02,358.91,698.96
2078-01-01,517.49,359.93,701.58
2079-01-01,520.72,362.81,706.44
2080-01-01,520.89,360.3,707.33
2081-01-01,524.34,361.65,710.27
2082-01-01,527.76,365.45,715.1
2083-01-01,530.38,366.63,719.55
2084-01-01,530.42,367.64,722.42
2085-01-01,533.2,371.63,728.7
2086-01-01,522.02,362.1,713.54
