"Date","median","lower_90ci","upper_90ci"
1994-09-01,573.69,356.05,807.05
1995-09-01,576.08,355.12,808.18
1996-09-01,576.26,356.04,808.87
1997-09-01,576.27,356.37,807.11
1998-09-01,574.96,356.59,805.58
1999-09-01,573.73,356.62,807.03
2000-09-01,576.04,356.21,812.52
2001-09-01,577.95,357.85,820.01
2002-09-01,579.28,361.22,820.09
2003-09-01,580.63,360.83,819.05
2004-09-01,581.04,360.63,823.81
2005-09-01,581.22,362.27,826.23
2006-09-01,579.55,360.56,830.21
2007-09-01,579.1,357.98,829.24
2008-09-01,579.66,353.17,831.03
2009-09-01,581.12,352.88,831.44
2010-09-01,581.56,355.65,831.14
2011-09-01,581.62,356.12,831.08
2012-09-01,582.76,357.14,831.88
2013-09-01,583.27,354.63,832.93
2014-09-01,582.63,354.29,831.64
2015-09-01,582.11,349.84,836.25
2016-09-01,581.34,346.3,838.35
2017-09-01,580.14,349.71,837.76
2018-09-01,577.8,346.17,834.98
2019-09-01,578.76,346.51,842.09
2020-09-01,578.08,344.43,847.24
2021-09-01,576.05,343.36,845.85
2022-09-01,574.67,347.32,849.78
2023-09-01,574.93,345.96,846.74
2024-09-01,576.08,346.17,847.74
2025-09-01,576.12,345.84,852.03
2026-09-01,576.23,344.83,857.44
2027-09-01,576.71,346.1,861.26
2028-09-01,577.26,344.47,864.07
2029-09-01,575.62,343.43,860.5
2030-09-01,576.27,344.55,861.86
2031-09-01,575.06,341.66,858.5
2032-09-01,571.79,336.38,858.52
2033-09-01,570.45,335.06,860.89
2034-09-01,572.02,334.12,864.83
2035-09-01,570.22,333.29,862.65
2036-09-01,570.8,331.55,859.44
2037-09-01,573.37,330.04,858.52
2038-09-01,574.1,329.98,860.42
2039-09-01,573.99,331.61,860.07
2040-09-01,575.98,328.85,858.46
2041-09-01,577.79,328.75,861.91
2042-09-01,576.7,325.52,864.11
2043-09-01,580,326.83,864.07
2044-09-01,580.52,325.82,871.49
2045-09-01,581.67,328.8,870.29
2046-09-01,583.42,329.46,870.02
2047-09-01,582.94,329.38,869.29
2048-09-01,584.38,328.25,873.97
2049-09-01,581.88,324.59,871.16
2050-09-01,582.41,322.41,866.78
2051-09-01,584.21,320.85,869.15
2052-09-01,584.56,318.35,865.8
2053-09-01,581.65,317.6,864.56
2054-09-01,580.82,318.5,864.51
2055-09-01,579.14,315.26,864.26
2056-09-01,581.97,317.36,865.67
2057-09-01,584.28,318.14,867.15
2058-09-01,582.88,315.18,866.39
2059-09-01,583.19,314.36,871.68
2060-09-01,579.29,310.86,869.94
2061-09-01,585.21,310.65,871.31
2062-09-01,585.82,311.01,872.96
2063-09-01,587.64,314.37,876.69
2064-09-01,586.76,316.85,874.32
2065-09-01,589.29,314.26,875.96
2066-09-01,586.9,311.21,881.15
2067-09-01,585.61,313.81,889.6
2068-09-01,583.93,314.28,889.07
2069-09-01,585.49,311.45,891.01
2070-09-01,581.23,308.2,896.31
2071-09-01,581.75,305.17,897.45
2072-09-01,580.75,302.55,899.24
2073-09-01,576.05,298.78,903.18
2074-09-01,575.31,297.53,901.01
2075-09-01,575.8,297.2,904.59
2076-09-01,575.81,292.41,907.51
2077-09-01,575.44,289.8,912.64
2078-09-01,571.6,288.58,911.36
2079-09-01,572.76,288.65,918
2080-09-01,572.65,287.03,920.17
2081-09-01,569.25,285.82,918.27
2082-09-01,569.03,286.24,920.52
2083-09-01,569.98,282.84,932.65
2084-09-01,570.84,284.1,938.33
2085-09-01,572.34,287.09,941.97
