"Date","median","lower_90ci","upper_90ci"
1994-01-01,2627.32,2324.03983333333,2999.32883333333
1995-01-01,2629.43833333333,2311.566,2994.4145
1996-01-01,2621.19166666667,2311.2035,2997.09783333333
1997-01-01,2618.89666666667,2311.2375,2995.45316666667
1998-01-01,2615.755,2302.17616666667,2992.73366666667
1999-01-01,2614.84166666667,2303.7705,2994.6465
2000-01-01,2608.34666666667,2307.80983333333,2984.22316666667
2001-01-01,2612.125,2302.90483333333,2991.9835
2002-01-01,2610.58,2296.6405,2992.1285
2003-01-01,2603.60166666667,2289.31616666667,2983.68933333333
2004-01-01,2596.97,2283.68233333333,2969.23266666667
2005-01-01,2600.81,2285.45283333333,2978.14266666667
2006-01-01,2609.72833333333,2297.50583333333,2980.4255
2007-01-01,2602.38,2289.03516666667,2973.761
2008-01-01,2599.88,2282.76533333333,2957.51033333333
2009-01-01,2603.75833333333,2275.62833333333,2960.67233333333
2010-01-01,2606.125,2278.51033333333,2972.09316666667
2011-01-01,2609.34666666667,2274.572,2974.48583333333
2012-01-01,2616.26166666667,2268.18983333333,2981.92383333333
2013-01-01,2614.63666666667,2262.04816666667,2988.39983333333
2014-01-01,2622.02166666667,2250.24716666667,2994.10883333333
2015-01-01,2623.185,2243.096,2994.516
2016-01-01,2617.48333333333,2223.5435,2993.53633333333
2017-01-01,2618.32166666667,2218.2755,2994.459
2018-01-01,2605.23666666667,2203.5565,2994.36366666667
2019-01-01,2600.07166666667,2195.43183333333,2993.3655
2020-01-01,2596.87166666667,2194.06766666667,2995.99866666667
2021-01-01,2595.17333333333,2191.151,3001.39383333333
2022-01-01,2596.02166666667,2186.499,2995.08466666667
2023-01-01,2589.93833333333,2179.30866666667,2995.76766666667
2024-01-01,2581.29333333333,2165.71933333333,2987.059
2025-01-01,2579.68833333333,2180.12366666667,2979.365
2026-01-01,2574.15,2170.36666666667,2972.71116666667
2027-01-01,2578.445,2166.21433333333,2976.02233333333
2028-01-01,2583.97333333333,2152.38266666667,2986.05616666667
2029-01-01,2585.21,2149.89916666667,2983.9325
2030-01-01,2588.12166666667,2133.21366666667,2997.53416666667
2031-01-01,2584.97666666667,2135.87483333333,3012.2335
2032-01-01,2578.50833333333,2118.096,3002.95466666667
2033-01-01,2590.58833333333,2110.04266666667,3008.66866666667
2034-01-01,2587.60833333333,2102.31416666667,3019.11383333333
2035-01-01,2585.59666666667,2090.21683333333,3008.2855
2036-01-01,2581.04666666667,2082.0085,2999.96983333333
2037-01-01,2588.30333333333,2073.71116666667,3005.55983333333
2038-01-01,2592.82,2081.25866666667,3023.37183333333
2039-01-01,2594.81833333333,2080.1355,3029.93816666667
2040-01-01,2599.62833333333,2078.95533333333,3025.8605
2041-01-01,2604,2077.80083333333,3029.14183333333
2042-01-01,2594.775,2079.41916666667,3017.94483333333
2043-01-01,2595.49,2089.54116666667,3022.26666666667
2044-01-01,2585.26666666667,2088.0305,3016.7635
2045-01-01,2586.72833333333,2082.45733333333,3024.904
2046-01-01,2594.63833333333,2094.51083333333,3027.18633333333
2047-01-01,2592.35666666667,2098.28133333333,3025.4405
2048-01-01,2595.69666666667,2097.19083333333,3035.356
2049-01-01,2606.77333333333,2102.2655,3042.3895
2050-01-01,2606.92,2084.85633333333,3047.973
2051-01-01,2602.57833333333,2073.69166666667,3060.512
2052-01-01,2599.875,2078.96766666667,3063.73483333333
2053-01-01,2605.55833333333,2075.34633333333,3074.90266666667
2054-01-01,2608.345,2070.17666666667,3090.4995
2055-01-01,2595.56666666667,2048.41483333333,3101.80233333333
2056-01-01,2603.1,2051.204,3123.33233333333
2057-01-01,2597.025,2052.27783333333,3139.42533333333
2058-01-01,2585.92666666667,2049.49616666667,3135.628
2059-01-01,2579.75833333333,2034.38466666667,3138.3445
2060-01-01,2577.74,2035.781,3128.9515
2061-01-01,2582.44833333333,2032.9235,3111.1845
2062-01-01,2588.88666666667,2035.1625,3114.011
2063-01-01,2585.76166666667,2050.12933333333,3110.343
2064-01-01,2585.31166666667,2041.6285,3109.25766666667
2065-01-01,2579.95,2033.9445,3111.8745
2066-01-01,2574.50666666667,1985.842,3125.0675
2067-01-01,2574.19166666667,1980.322,3129.269
2068-01-01,2573.755,1957.201,3123.60083333333
2069-01-01,2568.46166666667,1946.84316666667,3134.5245
2070-01-01,2564.77,1942.8615,3144.96066666667
2071-01-01,2551.97,1940.77416666667,3148.1945
2072-01-01,2553.51166666667,1941.877,3165.32416666667
2073-01-01,2552.61,1932.78316666667,3167.43433333333
2074-01-01,2555.97,1929.81983333333,3170.76816666667
2075-01-01,2557.05,1923.15466666667,3174.57433333333
2076-01-01,2554.26333333333,1888.658,3188.519
2077-01-01,2555.28166666667,1870.69583333333,3202.92466666667
2078-01-01,2559.33833333333,1869.26266666667,3188.72366666667
2079-01-01,2552.575,1872.98766666667,3202.9855
2080-01-01,2542.70166666667,1877.17716666667,3200.1655
2081-01-01,2545.98666666667,1874.60766666667,3199.298
2082-01-01,2547.57833333333,1859.33166666667,3219.5915
2083-01-01,2539.25666666667,1836.978,3202.062
2084-01-01,2545.195,1833.81466666667,3202.98866666667
2085-01-01,2559.62333333333,1853.464,3213.55683333333
