"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986.26166666667,1746.037,2230.034
1995-01-01,1988.68166666667,1736.96033333333,2228.0985
1996-01-01,1991.68666666667,1735.95216666667,2234.22083333333
1997-01-01,1988.03166666667,1731.09583333333,2233.05716666667
1998-01-01,1983.695,1729.7155,2220.94716666667
1999-01-01,1979.43,1722.8045,2228.6135
2000-01-01,1975.11666666667,1725.892,2221.95666666667
2001-01-01,1977.365,1728.26566666667,2227.9465
2002-01-01,1973.72,1725.93516666667,2231.42566666667
2003-01-01,1965.64166666667,1720.775,2236.042
2004-01-01,1958.2,1713.91916666667,2230.276
2005-01-01,1956.96333333333,1710.2145,2229.42516666667
2006-01-01,1956.21166666667,1707.99733333333,2235.28566666667
2007-01-01,1952.63166666667,1704.1325,2229.02816666667
2008-01-01,1951.905,1696.28766666667,2227.67066666667
2009-01-01,1949.25166666667,1695.22183333333,2229.78816666667
2010-01-01,1951.19333333333,1689.7365,2240.0065
2011-01-01,1945.83833333333,1686.97433333333,2241.20433333333
2012-01-01,1948.28166666667,1686.64833333333,2240.61716666667
2013-01-01,1953.37333333333,1677.85833333333,2242.6315
2014-01-01,1952.44166666667,1671.84983333333,2248.42666666667
2015-01-01,1950.86833333333,1663.72533333333,2245.049
2016-01-01,1944.395,1646.11333333333,2250.814
2017-01-01,1944.56833333333,1645.09633333333,2249.31783333333
2018-01-01,1939.88333333333,1634.65183333333,2252.3905
2019-01-01,1938.825,1627.501,2256.47883333333
2020-01-01,1934.99,1621.98766666667,2251.76066666667
2021-01-01,1931.85166666667,1618.22033333333,2245.18
2022-01-01,1933.44333333333,1612.854,2240.77533333333
2023-01-01,1935.30333333333,1613.66466666667,2236.2625
2024-01-01,1929.52333333333,1610.69783333333,2229.46516666667
2025-01-01,1923.00166666667,1619.16,2225.37283333333
2026-01-01,1917.33833333333,1618.73883333333,2212.19033333333
2027-01-01,1917.19666666667,1609.41833333333,2214.00666666667
2028-01-01,1918.91,1600.264,2214.763
2029-01-01,1927.06,1598.97566666667,2213.64033333333
2030-01-01,1933.675,1588.48833333333,2219.33566666667
2031-01-01,1928.435,1587.171,2209.28983333333
2032-01-01,1922.65,1571.6995,2206.43
2033-01-01,1930.26833333333,1574.04316666667,2203.72416666667
2034-01-01,1931.23166666667,1574.7565,2206.15666666667
2035-01-01,1930.44666666667,1571.6955,2201.07933333333
2036-01-01,1930.595,1563.945,2202.00433333333
2037-01-01,1933.30666666667,1554.32883333333,2207.16666666667
2038-01-01,1934.10333333333,1555.39533333333,2214.15566666667
2039-01-01,1935.95833333333,1545.3065,2218.51383333333
2040-01-01,1932.87166666667,1542.00533333333,2215.09533333333
2041-01-01,1934.57333333333,1532.59166666667,2215.035
2042-01-01,1928.215,1524.188,2218.3195
2043-01-01,1927.25,1526.47616666667,2219.26266666667
2044-01-01,1928.205,1520.54666666667,2213.17566666667
2045-01-01,1927.185,1524.4555,2208.83733333333
2046-01-01,1935.51333333333,1532.7255,2207.2885
2047-01-01,1932.36333333333,1526.98933333333,2206.39816666667
2048-01-01,1931.59,1515.646,2202.76466666667
2049-01-01,1929.21166666667,1511.63466666667,2201.63733333333
2050-01-01,1932.2,1507.386,2205.75216666667
2051-01-01,1927.31833333333,1499.63016666667,2213.389
2052-01-01,1926.01333333333,1498.201,2216.60783333333
2053-01-01,1927.645,1488.77266666667,2228.90066666667
2054-01-01,1926.85666666667,1482.40166666667,2237.7155
2055-01-01,1924.13333333333,1468.15383333333,2237.29466666667
2056-01-01,1926.47166666667,1459.39716666667,2247.01966666667
2057-01-01,1928.56333333333,1465.33433333333,2250.56116666667
2058-01-01,1927.83333333333,1458.40516666667,2254.80866666667
2059-01-01,1918.63666666667,1440.54733333333,2254.56283333333
2060-01-01,1908.535,1440.069,2245.43383333333
2061-01-01,1912.46,1440.8625,2258.67966666667
2062-01-01,1921.35,1448.95566666667,2259.00983333333
2063-01-01,1916.52166666667,1445.16366666667,2253.94316666667
2064-01-01,1916.895,1439.0175,2250.63166666667
2065-01-01,1914.06166666667,1432.35733333333,2253.53816666667
2066-01-01,1912.88166666667,1411.43566666667,2259.425
2067-01-01,1909.26333333333,1410.48133333333,2266.21583333333
2068-01-01,1903.05333333333,1403.99983333333,2269.396
2069-01-01,1904.315,1398.27266666667,2269.26383333333
2070-01-01,1897.83666666667,1399.06283333333,2269.61083333333
2071-01-01,1891.07666666667,1399.69766666667,2267.725
2072-01-01,1891.04,1392.42266666667,2265.95583333333
2073-01-01,1888.33,1381.77033333333,2263.12933333333
2074-01-01,1877.19,1374.2095,2263.43
2075-01-01,1882.27166666667,1360.38216666667,2277.38766666667
2076-01-01,1879.11666666667,1345.19316666667,2284.53666666667
2077-01-01,1877.90166666667,1338.2195,2294.33016666667
2078-01-01,1879.42333333333,1344.12583333333,2294.15666666667
2079-01-01,1878.52666666667,1347.16783333333,2289.3705
2080-01-01,1875.45833333333,1342.82733333333,2290.569
2081-01-01,1882.89,1333.0295,2288.36616666667
2082-01-01,1879.01333333333,1332.75733333333,2286.15566666667
2083-01-01,1869.83333333333,1330.02666666667,2274.60916666667
2084-01-01,1875.04166666667,1323.20716666667,2273.96516666667
2085-01-01,1874.55666666667,1323.25066666667,2289.02916666667
