"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.28,222.56,498.64
1995-03-01,344.9,221.43,498.03
1996-03-01,343.87,221.09,496.9
1997-03-01,344.74,222.63,499.42
1998-03-01,344.76,223.89,497.88
1999-03-01,346.5,223.24,501.04
2000-03-01,347.14,226.19,500.17
2001-03-01,345.53,224.67,499.67
2002-03-01,344.05,223.4,500.22
2003-03-01,344.76,223.77,503.06
2004-03-01,346.43,225.08,506.37
2005-03-01,346.96,225.53,507.92
2006-03-01,347.13,223.7,506.38
2007-03-01,349.26,225.47,508.71
2008-03-01,349.91,225.98,510.98
2009-03-01,349.66,225.36,510.3
2010-03-01,350.45,227.17,509.05
2011-03-01,351.91,226.33,510.99
2012-03-01,351.36,227.46,510.53
2013-03-01,351.13,226.88,510.78
2014-03-01,350.44,227.33,511.27
2015-03-01,349.77,225.91,509.52
2016-03-01,349.13,225.08,509.83
2017-03-01,350.89,226.6,512.12
2018-03-01,351.46,225.13,509.67
2019-03-01,351.3,224.96,510.99
2020-03-01,350.4,224.79,509.77
2021-03-01,352.26,225.99,509.63
2022-03-01,351.87,226.06,510.83
2023-03-01,351.83,227.03,512.37
2024-03-01,353.13,227.94,516.37
2025-03-01,356.54,229.76,521.33
2026-03-01,359.22,231.84,525.82
2027-03-01,358.95,231.26,527.03
2028-03-01,358.26,228.53,527.43
2029-03-01,358.19,227.91,527.3
2030-03-01,358.24,224.76,529.32
2031-03-01,358.42,226.82,529.75
2032-03-01,360.15,227.8,531.28
2033-03-01,359.46,228.74,529.93
2034-03-01,359.59,226.67,528.67
2035-03-01,360.51,227.53,528.78
2036-03-01,361.78,229.83,531.45
2037-03-01,363.41,228.13,532.95
2038-03-01,365.7,227.14,534.29
2039-03-01,366.77,228.1,535.63
2040-03-01,366.77,228.67,542.3
2041-03-01,367.53,228.84,541.34
2042-03-01,369.63,229.58,545.21
2043-03-01,371.09,229.7,550.24
2044-03-01,374.28,228.83,560.36
2045-03-01,377.47,231.79,567.19
2046-03-01,378.11,231.55,570.36
2047-03-01,377.09,229.27,567.94
2048-03-01,376.71,229.81,570.11
2049-03-01,376.81,231.78,569.22
2050-03-01,379.11,234.4,572.7
2051-03-01,379.98,233.41,577.82
2052-03-01,381.73,233.45,580.3
2053-03-01,384.52,232.94,583.61
2054-03-01,385.23,232.85,585.34
2055-03-01,384.83,234.5,583.33
2056-03-01,382.85,232.53,585.8
2057-03-01,383.87,230.99,584.89
2058-03-01,384.72,231.84,587.05
2059-03-01,384.41,233.25,588.97
2060-03-01,386.52,234.99,590.46
2061-03-01,390,234.71,594.61
2062-03-01,391.76,233.58,599.43
2063-03-01,393.73,233.69,601.47
2064-03-01,394.66,236.53,602.84
2065-03-01,394.9,234.74,604.13
2066-03-01,395.74,234.87,605.6
2067-03-01,396.47,237.65,610.4
2068-03-01,396.47,238.99,611.22
2069-03-01,398.38,240.21,616.07
2070-03-01,398.29,240.15,614.89
2071-03-01,397.71,240.81,621.23
2072-03-01,399.76,240.84,626.43
2073-03-01,401.5,243.77,625.08
2074-03-01,402.08,245.73,623.24
2075-03-01,402.8,245.89,624.8
2076-03-01,404.82,246.1,626.98
2077-03-01,406.94,247.73,632.55
2078-03-01,408.67,249.43,634.89
2079-03-01,410.97,247.37,642.75
2080-03-01,410.81,246.6,645.34
2081-03-01,412.48,249.88,647.15
2082-03-01,413.73,251.37,652.39
2083-03-01,413.54,251.48,656.13
2084-03-01,413.69,251.8,662.77
2085-03-01,415.22,250.92,669.38
