"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.82,351.01,930.91
1995-09-01,611.36,351.09,927.15
1996-09-01,608.09,350.84,922
1997-09-01,608.82,349.14,916.76
1998-09-01,605.37,344.81,910.5
1999-09-01,601.69,343.77,906.9
2000-09-01,601.5,343.28,904.12
2001-09-01,603.52,346.7,910.52
2002-09-01,602.41,348.57,907.11
2003-09-01,603.69,345.73,914.93
2004-09-01,603.79,344.75,916.58
2005-09-01,601.7,347.16,916.71
2006-09-01,600.22,348.21,918.34
2007-09-01,599.11,343.13,920.52
2008-09-01,598.61,340.41,918.33
2009-09-01,599.67,339.95,918.36
2010-09-01,596.34,334.61,923.79
2011-09-01,594.95,336.14,916.92
2012-09-01,595.6,338.69,919.39
2013-09-01,597.25,336.85,924.92
2014-09-01,593.83,335.37,930.84
2015-09-01,594.28,331.85,933.66
2016-09-01,591.18,325.93,934
2017-09-01,588.17,325.46,935.96
2018-09-01,586.54,324.54,931.27
2019-09-01,585.86,320.62,933.78
2020-09-01,583.74,317.63,929.4
2021-09-01,583.52,313.88,929.87
2022-09-01,585.07,316.33,931.05
2023-09-01,584.32,314.82,927.51
2024-09-01,587.06,318.44,928.77
2025-09-01,587.33,318.01,927.22
2026-09-01,585.07,316.66,934.29
2027-09-01,588.25,316.74,940.47
2028-09-01,588.93,318.8,941.86
2029-09-01,590.05,318.28,945.69
2030-09-01,590.32,319.45,949.8
2031-09-01,584.12,314.94,938.86
2032-09-01,583.27,313.62,939.73
2033-09-01,577.41,313.18,932.27
2034-09-01,577.14,312.41,932.18
2035-09-01,578.13,311.24,931.2
2036-09-01,579.26,309.53,925.89
2037-09-01,580.44,312.74,925.62
2038-09-01,579.8,313.15,935.08
2039-09-01,578.35,312.92,934.85
2040-09-01,579.97,314.5,928.12
2041-09-01,580.02,314.07,931.44
2042-09-01,579.77,313.09,934.22
2043-09-01,580.42,314.64,929.36
2044-09-01,581.36,315.74,922.81
2045-09-01,579.12,316.39,930.34
2046-09-01,581.36,319.59,931.76
2047-09-01,583.4,323.12,932.92
2048-09-01,578.96,317.93,930.67
2049-09-01,578.5,317.87,924.68
2050-09-01,578.93,314.66,925.3
2051-09-01,577.56,316.97,931.06
2052-09-01,576.94,316.67,933.69
2053-09-01,575.53,313.32,931.58
2054-09-01,570.35,311.02,927.33
2055-09-01,569.02,307.43,926.42
2056-09-01,571.64,308.72,926.6
2057-09-01,570.05,310.42,929.14
2058-09-01,570.69,308.43,929.9
2059-09-01,569.93,308.97,921.76
2060-09-01,568.67,309.26,917.73
2061-09-01,574.49,310.92,925.35
2062-09-01,575.15,313.27,924.61
2063-09-01,576.48,312.46,926.17
2064-09-01,575.29,312.18,924.48
2065-09-01,576.4,313.39,927.45
2066-09-01,569.11,310.37,926.61
2067-09-01,564.87,304.48,931.9
2068-09-01,563.21,301.71,930.32
2069-09-01,563.59,303.55,935.57
2070-09-01,559.2,301.79,940.76
2071-09-01,554.57,294.48,940.82
2072-09-01,552.76,292.28,940.01
2073-09-01,547.92,290.81,944.73
2074-09-01,548.53,288.42,946.39
2075-09-01,549.64,286.21,945.93
2076-09-01,545.74,281.06,955.88
2077-09-01,543.5,275.54,952.69
2078-09-01,542.27,273.35,956.91
2079-09-01,545.03,274.68,972.25
2080-09-01,544.6,275.05,975.27
2081-09-01,541.23,274.15,965.69
2082-09-01,541.84,272.13,964.63
2083-09-01,541.58,270,970.15
2084-09-01,542.95,267.82,972.73
2085-09-01,546.97,275.12,981.06
