"Date","median","lower_90ci","upper_90ci"
1994-03-01,903.75,576.25,1279.64
1995-03-01,902.67,577.5,1285.34
1996-03-01,905.93,580.32,1285.35
1997-03-01,904.48,577.8,1293.28
1998-03-01,907.63,580.72,1291.74
1999-03-01,910.33,579.98,1297.83
2000-03-01,912.75,587.13,1301.23
2001-03-01,913.35,582.4,1308.9
2002-03-01,914.78,580.01,1302.63
2003-03-01,911.32,571.48,1303.81
2004-03-01,911.03,570.32,1305.36
2005-03-01,913.8,571.4,1306.85
2006-03-01,913.72,573.62,1303.18
2007-03-01,919.02,577.97,1309.78
2008-03-01,920.4,579.88,1312.6
2009-03-01,921.87,575.03,1315.84
2010-03-01,919.04,575.58,1310.85
2011-03-01,917.32,576.38,1314.61
2012-03-01,917.64,583.64,1311.65
2013-03-01,921.56,582.98,1320.73
2014-03-01,925.47,581.53,1320.9
2015-03-01,927,574.84,1315.63
2016-03-01,924.07,571.04,1305.16
2017-03-01,931.22,580.86,1312.51
2018-03-01,928.27,580.95,1316.65
2019-03-01,926.77,578.51,1318.31
2020-03-01,923.68,576.59,1323.93
2021-03-01,925.68,577.34,1326.16
2022-03-01,926.88,573.55,1326.19
2023-03-01,933.07,575.48,1328.18
2024-03-01,931.56,572.66,1328.89
2025-03-01,937.05,570.5,1330.3
2026-03-01,938.66,570.54,1332.29
2027-03-01,939.08,571.29,1327.47
2028-03-01,939.54,568.98,1334.58
2029-03-01,936.96,563.91,1331.67
2030-03-01,937.47,558.92,1328.42
2031-03-01,938.73,562.57,1324.48
2032-03-01,943.33,559.59,1334.86
2033-03-01,948.9,561.38,1338.43
2034-03-01,950.08,563.78,1339.51
2035-03-01,950.16,561.38,1339.71
2036-03-01,954.2,564.2,1342.13
2037-03-01,951.76,561.33,1346.38
2038-03-01,952.77,567.89,1341.17
2039-03-01,953.34,568.46,1344.64
2040-03-01,956.82,566.06,1352.36
2041-03-01,964.81,566.87,1357.86
2042-03-01,964.45,567.32,1360.05
2043-03-01,960.19,564.59,1352.87
2044-03-01,958.2,562.34,1359.17
2045-03-01,957.22,567.52,1356.24
2046-03-01,959.69,573.02,1365.81
2047-03-01,955.2,564.14,1363.31
2048-03-01,958.07,556.11,1369.28
2049-03-01,957.08,553.42,1370.51
2050-03-01,964.12,557.9,1370.93
2051-03-01,964.88,553.79,1373.7
2052-03-01,966.41,553.11,1376.7
2053-03-01,966.27,553.93,1383.35
2054-03-01,967.26,555.17,1382.44
2055-03-01,966.07,555.11,1381.41
2056-03-01,963.6,546.44,1383.51
2057-03-01,962.65,541.48,1390.07
2058-03-01,961.54,540.57,1391.18
2059-03-01,964.74,535.92,1394.5
2060-03-01,962.32,533.63,1397.98
2061-03-01,962.02,537.37,1398.26
2062-03-01,956.91,539.02,1403.27
2063-03-01,950.33,536.76,1397.14
2064-03-01,953.86,535.21,1402.34
2065-03-01,948.66,531.08,1409.58
2066-03-01,938.85,524.82,1411.76
2067-03-01,940.69,525.76,1415.28
2068-03-01,945.35,519.37,1424.11
2069-03-01,943.11,521.21,1422.4
2070-03-01,942.52,522.44,1427.28
2071-03-01,936.69,522.82,1428.62
2072-03-01,940.1,519.37,1436.09
2073-03-01,941.32,521.54,1443.76
2074-03-01,941.66,520.11,1444.03
2075-03-01,940.18,519.24,1451.03
2076-03-01,943.8,514.73,1456.71
2077-03-01,941.38,519.46,1466.95
2078-03-01,939.96,526.49,1468.84
2079-03-01,943.69,532.41,1469.14
2080-03-01,939.42,525.83,1475.47
2081-03-01,935.22,526.32,1472.61
2082-03-01,932.5,529.59,1477.89
2083-03-01,931.43,528.21,1478.77
2084-03-01,933.82,524.34,1483.72
2085-03-01,935.61,524.02,1492.62
