"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.69,586.56,1373.41
1995-03-01,940.39,582.41,1377.39
1996-03-01,935.51,577.97,1376.15
1997-03-01,937.34,576.86,1378.13
1998-03-01,937.87,579.59,1381.21
1999-03-01,939,577.52,1386.11
2000-03-01,938.41,584.28,1383.01
2001-03-01,938.41,579.79,1388.29
2002-03-01,937.03,581.77,1390.07
2003-03-01,939.08,582.55,1397.55
2004-03-01,938.54,580.95,1399.38
2005-03-01,939.05,584.5,1401.03
2006-03-01,937.86,587.36,1392.37
2007-03-01,940.62,591.88,1394.47
2008-03-01,938.83,588.8,1387.42
2009-03-01,936.31,589.13,1385.27
2010-03-01,938.24,597.31,1388.39
2011-03-01,938.36,599.61,1381.38
2012-03-01,933.67,605.82,1383.66
2013-03-01,933.5,606.46,1387.15
2014-03-01,938.27,608.14,1390.08
2015-03-01,940.58,611.45,1400.62
2016-03-01,942.1,608.38,1411.1
2017-03-01,945.82,613.42,1418.1
2018-03-01,944.32,614.81,1409.92
2019-03-01,941.93,605.75,1412.55
2020-03-01,942.28,602.16,1407.47
2021-03-01,945.23,604.11,1412.66
2022-03-01,942.79,603.51,1405.93
2023-03-01,941.85,605.35,1412.1
2024-03-01,945.38,609.57,1417.66
2025-03-01,940,608.29,1408.96
2026-03-01,942.12,609.86,1410.78
2027-03-01,942.25,611.79,1408.71
2028-03-01,947.22,611.65,1418.8
2029-03-01,951.12,607.92,1420.68
2030-03-01,952.2,604.17,1427.4
2031-03-01,952.28,604.79,1425.29
2032-03-01,949.89,596.61,1426.71
2033-03-01,950.26,596.97,1421.92
2034-03-01,947.99,596.92,1425.67
2035-03-01,951.14,593.94,1425.36
2036-03-01,949.67,593.11,1434.49
2037-03-01,950.84,592.89,1440
2038-03-01,954.93,592.02,1447.42
2039-03-01,961.25,593.33,1451.82
2040-03-01,958.5,588.08,1445.11
2041-03-01,958.51,588.69,1450.54
2042-03-01,960.92,581.81,1445.56
2043-03-01,961.04,582.36,1450.4
2044-03-01,959.54,585.67,1451.64
2045-03-01,957.25,584.29,1443.07
2046-03-01,957.92,584.87,1428.12
2047-03-01,950.17,578.72,1422.92
2048-03-01,954.4,580.31,1427.1
2049-03-01,957.26,585.11,1427.49
2050-03-01,956.72,580.88,1426.89
2051-03-01,954.59,580.03,1422.2
2052-03-01,957.41,582.69,1424.89
2053-03-01,958.13,579.69,1425.88
2054-03-01,955.55,579.54,1423.06
2055-03-01,959.63,581.83,1420.27
2056-03-01,959.72,578.34,1432.1
2057-03-01,960.07,571.66,1433.68
2058-03-01,958.42,569.46,1425.86
2059-03-01,954.61,571.42,1421.08
2060-03-01,960.82,575.22,1420.35
2061-03-01,964.95,574.84,1418.55
2062-03-01,964.65,579.12,1408.74
2063-03-01,963.9,581.57,1409.82
2064-03-01,970.42,580.78,1418.91
2065-03-01,966.44,582.26,1417.3
2066-03-01,968.85,579.01,1416.34
2067-03-01,966.28,577.01,1415.63
2068-03-01,965.12,572.18,1412.42
2069-03-01,965.19,571.09,1410.7
2070-03-01,966.86,570.35,1407.79
2071-03-01,973.66,566.43,1411.05
2072-03-01,972.89,567.01,1412.53
2073-03-01,970.84,563.52,1411.72
2074-03-01,968.21,558.69,1409.46
2075-03-01,972.47,550.61,1413.25
2076-03-01,978.06,555.63,1425.64
2077-03-01,980.41,554.35,1428.72
2078-03-01,976.11,550.43,1430.78
2079-03-01,974.54,548.2,1435.63
2080-03-01,973.32,551.78,1439.55
2081-03-01,974.1,551.99,1444.61
2082-03-01,978.98,551.94,1451.21
2083-03-01,984.26,553.68,1453.2
2084-03-01,982.45,553.12,1455.4
2085-03-01,989.28,557.27,1475.59
