"Date","median","lower_90ci","upper_90ci"
1994-06-01,681.83,405.94,998.3
1995-06-01,683.14,404.9,1001
1996-06-01,680.86,405.19,999.39
1997-06-01,678.72,402.77,994.66
1998-06-01,680.51,403.89,999.4
1999-06-01,678.31,401.42,997.49
2000-06-01,678.36,402.86,998.42
2001-06-01,676.18,403.43,993.27
2002-06-01,671.04,399.88,991.61
2003-06-01,670.08,400.19,994.13
2004-06-01,665.07,399.74,992.45
2005-06-01,667.01,399.3,993.41
2006-06-01,667.59,401.89,993.27
2007-06-01,666.38,401.8,993.81
2008-06-01,666.79,398.27,997.4
2009-06-01,663.24,397.43,991.84
2010-06-01,662.67,402.86,985.76
2011-06-01,666.2,406.34,991.06
2012-06-01,666.06,406.43,988.29
2013-06-01,669.3,407.9,993.05
2014-06-01,669.1,406.93,994.58
2015-06-01,669.33,405.89,1001.63
2016-06-01,666.6,405.96,1000.7
2017-06-01,668.41,410,1004.46
2018-06-01,666.66,409.59,1004.37
2019-06-01,663.83,404.34,1002
2020-06-01,665.64,404.58,1002.21
2021-06-01,665.03,405.07,1005.64
2022-06-01,662.19,403.17,999.36
2023-06-01,658.62,401.49,998.84
2024-06-01,656.07,400.55,991.2
2025-06-01,651.74,396.41,990.08
2026-06-01,648.66,389.66,985.41
2027-06-01,647.58,385.02,990.65
2028-06-01,648.09,383.61,991.31
2029-06-01,650.13,380.48,992.4
2030-06-01,648.31,375.43,989.79
2031-06-01,651.36,371.42,996.82
2032-06-01,652.03,368.87,998.88
2033-06-01,657.76,371.58,1006.84
2034-06-01,656.38,368.74,1007.75
2035-06-01,653.26,371.54,1003.95
2036-06-01,649.26,368.37,999.42
2037-06-01,647.74,367.15,996.28
2038-06-01,653.25,375.08,995.57
2039-06-01,654.26,371.06,1001.17
2040-06-01,659.54,370.32,1008.26
2041-06-01,657.12,368.94,1005.57
2042-06-01,658.47,369.48,1009.2
2043-06-01,654.43,367.18,1010.16
2044-06-01,653.87,363.6,1017.59
2045-06-01,656.39,364.5,1022.02
2046-06-01,660.21,367.37,1029.05
2047-06-01,656.87,363.18,1023.02
2048-06-01,659.26,363.24,1023.29
2049-06-01,664.2,364.26,1027.4
2050-06-01,662.55,361.38,1033.18
2051-06-01,662.16,360.09,1030.38
2052-06-01,662.5,358.14,1032.36
2053-06-01,665.89,358.64,1037.56
2054-06-01,665.31,358.56,1039.75
2055-06-01,662.34,354.36,1032.24
2056-06-01,666.53,356.96,1034.58
2057-06-01,670.2,360.26,1033.75
2058-06-01,666.14,352.22,1029.42
2059-06-01,664.87,356.77,1025.46
2060-06-01,663.32,357,1027.11
2061-06-01,664.32,358.01,1029.81
2062-06-01,664.42,362.17,1024.76
2063-06-01,658.9,361.97,1014.64
2064-06-01,660.29,361.11,1014.73
2065-06-01,660.08,356.31,1014.63
2066-06-01,661.38,353.04,1017.9
2067-06-01,661.09,347.44,1030.62
2068-06-01,659.51,339.25,1034.12
2069-06-01,657.91,339.25,1034.59
2070-06-01,653.76,337.96,1040.66
2071-06-01,654.44,334.93,1037.12
2072-06-01,652.03,330.11,1047.74
2073-06-01,655.84,329.62,1045.94
2074-06-01,658.05,331.1,1044.24
2075-06-01,656.56,330.43,1038.25
2076-06-01,652.33,323.96,1038.12
2077-06-01,652.94,324.86,1035.69
2078-06-01,653.47,329.01,1034.92
2079-06-01,652.59,327.19,1040.09
2080-06-01,649.35,327.09,1035.17
2081-06-01,650.91,325.91,1037.11
2082-06-01,649.99,326.23,1037.54
2083-06-01,644.58,324.33,1029.76
2084-06-01,647.13,323.24,1033.77
2085-06-01,650.11,327.68,1039.5
