"Date","median","lower_90ci","upper_90ci"
1994-06-01,876.22,574.23,1189.86
1995-06-01,875.31,571.22,1190.17
1996-06-01,872.81,571.3,1193.75
1997-06-01,870.99,569.25,1191.21
1998-06-01,874.42,573.16,1201.62
1999-06-01,871.85,571.01,1202.15
2000-06-01,871.01,572.45,1204.49
2001-06-01,869.2,575.97,1198.8
2002-06-01,866.13,572.65,1196.4
2003-06-01,864.25,569.45,1198.27
2004-06-01,858.72,568.81,1194.1
2005-06-01,857.77,569.81,1196.16
2006-06-01,860.83,570.29,1196.13
2007-06-01,861.75,572.22,1202.25
2008-06-01,860.31,567.9,1204.47
2009-06-01,858.31,562.54,1201.19
2010-06-01,856.18,565.74,1194.17
2011-06-01,860.17,568.69,1204.98
2012-06-01,861.05,569.03,1199.15
2013-06-01,861.05,568.66,1204.08
2014-06-01,860,568.06,1207.52
2015-06-01,859.02,568.16,1212.5
2016-06-01,856.89,566.78,1213.19
2017-06-01,860.12,569.44,1215.09
2018-06-01,860.08,564.9,1217.26
2019-06-01,856.64,560.16,1216.71
2020-06-01,856.62,560.09,1217.42
2021-06-01,860.44,562.9,1216.68
2022-06-01,854.58,563.71,1218.51
2023-06-01,852.74,563.59,1217.85
2024-06-01,846.4,561.52,1215.6
2025-06-01,846.13,560.43,1214.14
2026-06-01,845.9,554.34,1209.29
2027-06-01,843.19,549.99,1211.97
2028-06-01,844.71,548.97,1210
2029-06-01,845.06,546.98,1208.15
2030-06-01,841.59,541.06,1203.05
2031-06-01,841.4,533.97,1206.24
2032-06-01,839.15,527.88,1207.97
2033-06-01,843.2,534.7,1209.72
2034-06-01,841.25,533.56,1209.14
2035-06-01,839.42,535.44,1208.21
2036-06-01,837.19,533.17,1206.52
2037-06-01,837,534.74,1198.96
2038-06-01,840.19,541.65,1199.38
2039-06-01,841.66,542.01,1207.01
2040-06-01,848.73,545.29,1225.61
2041-06-01,846.66,540.48,1219.28
2042-06-01,846.79,538.43,1223.72
2043-06-01,845.9,535.95,1224.76
2044-06-01,844.7,533.31,1231.11
2045-06-01,848.15,532.04,1236.3
2046-06-01,853.62,538.92,1247.52
2047-06-01,852.67,533.34,1239.92
2048-06-01,853,531.74,1240.84
2049-06-01,856.52,533.07,1246.08
2050-06-01,857.9,531.67,1251.37
2051-06-01,856.95,527.5,1248.64
2052-06-01,859.84,521.3,1247.23
2053-06-01,863.12,520.76,1254.84
2054-06-01,863.42,523.68,1256.54
2055-06-01,857.59,519.74,1250.18
2056-06-01,858.66,519.04,1253.09
2057-06-01,862.8,522.57,1256.94
2058-06-01,856.29,512.16,1250.13
2059-06-01,854.47,511.67,1248.77
2060-06-01,854.79,515.81,1251.24
2061-06-01,855.83,516.78,1268.68
2062-06-01,858.18,520.87,1262.58
2063-06-01,854.34,517.75,1256.84
2064-06-01,854.55,513.99,1259.45
2065-06-01,854.32,507.61,1257.25
2066-06-01,854.7,503.04,1256.65
2067-06-01,852.66,497.03,1265.01
2068-06-01,851.62,488.94,1273.09
2069-06-01,850.94,486.58,1272.09
2070-06-01,844.2,482.16,1262.47
2071-06-01,843.18,483.88,1259.93
2072-06-01,843.64,481.52,1269.34
2073-06-01,845.45,482.15,1269.2
2074-06-01,847.68,481.69,1265.05
2075-06-01,843.17,479.38,1261.81
2076-06-01,836.28,464.75,1259.84
2077-06-01,833.35,467.01,1260.35
2078-06-01,833.72,472.41,1257.08
2079-06-01,832.38,471.59,1252.52
2080-06-01,827.7,472.37,1249.24
2081-06-01,828.85,467.55,1250.88
2082-06-01,828.93,473.6,1248.53
2083-06-01,825.82,471.44,1250.57
2084-06-01,824.13,465.61,1251.08
2085-06-01,829.12,469.64,1258.74
