"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.37,335,728.5
1995-03-01,519.85,334.78,732.06
1996-03-01,522.4,335.97,736.62
1997-03-01,521.16,336.1,737.92
1998-03-01,522.08,337.56,737.62
1999-03-01,521.69,335.29,739.66
2000-03-01,521.64,338.74,741.78
2001-03-01,523.8,336.42,745.94
2002-03-01,526.04,337.27,748.71
2003-03-01,524.38,335.82,751.89
2004-03-01,524.4,336.36,753.55
2005-03-01,526.04,334.78,750.57
2006-03-01,525.06,334.52,749.13
2007-03-01,527.89,335.66,754.47
2008-03-01,528.56,335.08,756.74
2009-03-01,527.76,336.19,754.74
2010-03-01,528.92,335.65,753.93
2011-03-01,527.25,333.39,752.32
2012-03-01,528.61,335.14,753.05
2013-03-01,530.58,334.78,753.16
2014-03-01,530.89,333.91,754.69
2015-03-01,528.94,329.86,749.31
2016-03-01,527.54,328.25,749.58
2017-03-01,530.01,328.95,752.61
2018-03-01,528.69,328.58,752.46
2019-03-01,530.34,328.4,755.17
2020-03-01,528.4,325.14,753.5
2021-03-01,526.63,326,751.79
2022-03-01,524.61,325.01,750.42
2023-03-01,526.49,323.98,755.59
2024-03-01,527.28,325.23,753.27
2025-03-01,527.22,325.38,749.41
2026-03-01,523.97,323.81,744.7
2027-03-01,525.28,323.84,744.71
2028-03-01,524.98,325.44,744.48
2029-03-01,527.48,328.69,746.03
2030-03-01,529.36,325.05,748.62
2031-03-01,527.52,327.93,743.82
2032-03-01,528.61,323.34,743.05
2033-03-01,532.73,320.91,748.59
2034-03-01,533.12,320.95,749.87
2035-03-01,530.75,320.03,749.17
2036-03-01,533.64,318.88,753.3
2037-03-01,531.14,318.02,748.9
2038-03-01,532.1,319.61,749.21
2039-03-01,533.08,318.45,751.4
2040-03-01,533.45,317.47,752.43
2041-03-01,537.74,317.58,758.34
2042-03-01,536.07,316.4,756.84
2043-03-01,533.8,315.75,759.2
2044-03-01,534.55,315.73,759.98
2045-03-01,536.96,318.32,761.28
2046-03-01,539.12,319.21,760.51
2047-03-01,534.19,315.95,758.57
2048-03-01,534.34,313.07,760.47
2049-03-01,531.95,311.61,758.66
2050-03-01,534.6,314.28,761.97
2051-03-01,536.04,310.94,764.13
2052-03-01,535.79,308.03,764.51
2053-03-01,535.26,310.39,765.73
2054-03-01,535.38,309.27,765.37
2055-03-01,534.76,309.47,767.95
2056-03-01,536.83,305.77,771.97
2057-03-01,536.44,303.32,771.87
2058-03-01,536.92,299.44,773.91
2059-03-01,535.73,294.28,778.93
2060-03-01,534.55,292.82,776.29
2061-03-01,537.91,292.66,781.21
2062-03-01,535.98,295.43,787.18
2063-03-01,534.02,297.61,779.88
2064-03-01,535.12,298.71,782.8
2065-03-01,533.9,298.78,780.68
2066-03-01,533.2,296.95,783.65
2067-03-01,534.17,296.58,786.49
2068-03-01,535.12,295.09,788.37
2069-03-01,535.73,294.48,792.75
2070-03-01,535.24,293.91,795.33
2071-03-01,533.62,293.54,793.39
2072-03-01,536.86,292.74,799.34
2073-03-01,537.67,293.12,796.9
2074-03-01,536.59,291.45,798.19
2075-03-01,537.27,290.38,801.58
2076-03-01,538.5,289.35,803.85
2077-03-01,542.38,292.07,811.11
2078-03-01,544.49,292.87,814.47
2079-03-01,546.18,294.13,821.32
2080-03-01,545.62,290.78,823.31
2081-03-01,546.08,291.37,820.41
2082-03-01,548.21,293.45,824.42
2083-03-01,550.79,293.09,824.56
2084-03-01,552.18,291.1,828.48
2085-03-01,552.99,290.3,829.65
