"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.91,472.79,979.16
1995-09-01,702.78,466.4,975.09
1996-09-01,702.26,468.57,977.82
1997-09-01,702.71,470.98,983.08
1998-09-01,702.47,468.27,979.77
1999-09-01,702.71,462.7,974.86
2000-09-01,703.74,464.46,968.57
2001-09-01,702.02,464.46,968.62
2002-09-01,700.24,459.15,962.91
2003-09-01,699.98,454.72,959.52
2004-09-01,697.13,454.15,955.19
2005-09-01,695.54,455.85,958.68
2006-09-01,696.69,457.24,960.15
2007-09-01,693.69,447.98,958.36
2008-09-01,691.68,444,958.33
2009-09-01,690.51,441.55,953.11
2010-09-01,692.07,440.06,956.93
2011-09-01,688.96,437.39,952.16
2012-09-01,690.83,439.01,953.06
2013-09-01,687.74,434.26,953.1
2014-09-01,688.91,431.25,956.42
2015-09-01,685.55,428.71,948.08
2016-09-01,683.83,421.32,951.09
2017-09-01,683.09,416.95,950.29
2018-09-01,680.59,411.57,949.4
2019-09-01,675.28,408.81,947.19
2020-09-01,675.94,406.02,944.35
2021-09-01,670.78,399.14,943.49
2022-09-01,671.38,401.7,944.3
2023-09-01,669.82,399.17,939.22
2024-09-01,665.3,395.78,935.92
2025-09-01,662.66,397,932.43
2026-09-01,659.69,391.44,925.86
2027-09-01,656.72,386.64,920.67
2028-09-01,655.34,379.32,917.42
2029-09-01,652.87,378.34,918.71
2030-09-01,652.51,373.34,918.06
2031-09-01,651.96,371.4,916.43
2032-09-01,650.32,369.08,914
2033-09-01,649.29,370.43,915.97
2034-09-01,647.32,363.59,914.83
2035-09-01,646.82,356.37,913.74
2036-09-01,643.85,348.96,914.75
2037-09-01,643.04,347.79,915.88
2038-09-01,643.77,347.9,910.46
2039-09-01,643.35,348.29,914.75
2040-09-01,639.48,343.16,911.45
2041-09-01,640.58,343.11,908.81
2042-09-01,636.71,343.17,906.5
2043-09-01,639.61,342.2,909.28
2044-09-01,638.69,337.22,908.62
2045-09-01,637.48,332.12,909.1
2046-09-01,637.6,331.57,906.42
2047-09-01,635.27,329.23,907.26
2048-09-01,631.02,324.72,907.92
2049-09-01,631.17,319.67,906.07
2050-09-01,625.12,313.68,908.63
2051-09-01,627.09,311.61,905.25
2052-09-01,621.94,306.14,903.74
2053-09-01,620.8,303.09,902.45
2054-09-01,620.77,299.51,902.08
2055-09-01,613.24,294.4,899.67
2056-09-01,612.74,295.09,901.28
2057-09-01,614.7,298.13,906.79
2058-09-01,610.39,297.64,909.53
2059-09-01,608.34,292.28,916.68
2060-09-01,602.44,289.26,921.36
2061-09-01,601.4,289.84,921.9
2062-09-01,599.85,290.12,927.98
2063-09-01,598.87,289.36,928.45
2064-09-01,597.44,288.77,926.75
2065-09-01,594.44,285.91,929.21
2066-09-01,591.17,279.1,922.54
2067-09-01,590.29,277.05,927.13
2068-09-01,583.28,270.39,927.86
2069-09-01,584.18,263.18,932.69
2070-09-01,578.92,261.07,938.08
2071-09-01,572.2,255.13,939.97
2072-09-01,571.27,247.09,942.33
2073-09-01,568.02,243.71,940.31
2074-09-01,563.93,240.7,937.87
2075-09-01,563.65,234.89,940.65
2076-09-01,559.42,231.2,938.6
2077-09-01,558.85,228.75,942.26
2078-09-01,556.86,225.88,940.53
2079-09-01,553.69,226.12,941.61
2080-09-01,552.12,222.5,936.54
2081-09-01,545.79,221.77,937.42
2082-09-01,540.79,218.76,936
2083-09-01,535.18,214.23,939.67
2084-09-01,530.93,212.15,936.29
2085-09-01,536.49,215.81,936.34
