"Date","median","lower_90ci","upper_90ci"
1994-03-01,1073.41,514.14,1980.37
1995-03-01,1076.97,508.44,1983.95
1996-03-01,1060.91,497.84,1986.22
1997-03-01,1071.07,502.03,1995.81
1998-03-01,1074.68,501.83,2006.65
1999-03-01,1078.22,500.26,1995.91
2000-03-01,1079.87,502.57,1987.11
2001-03-01,1082.16,498.1,1987.04
2002-03-01,1086.28,507.05,1988.9
2003-03-01,1087.68,506.03,1975.99
2004-03-01,1088.77,503.07,1983.93
2005-03-01,1102.64,503.26,1998.43
2006-03-01,1103.61,501.04,1977.27
2007-03-01,1100.84,509.38,1983.39
2008-03-01,1098.7,507.56,1982.56
2009-03-01,1098.13,502.19,1986.32
2010-03-01,1103.63,510.96,1982.4
2011-03-01,1102.64,513.4,1949.61
2012-03-01,1098.41,516.4,1957.75
2013-03-01,1094.54,517.09,1957.87
2014-03-01,1096.58,516.22,1948.78
2015-03-01,1100.53,518.92,1962.7
2016-03-01,1107.06,521.61,1985.17
2017-03-01,1108.5,526.54,1989.1
2018-03-01,1109.59,533.34,1976.48
2019-03-01,1107.97,535.99,1983.51
2020-03-01,1106.07,536.17,1976.19
2021-03-01,1116.44,546.78,1998.7
2022-03-01,1115.15,547.66,2012.38
2023-03-01,1113.17,555.83,2008.24
2024-03-01,1121.59,559.44,1981.06
2025-03-01,1121.54,564.21,1978.56
2026-03-01,1133.6,567.15,2003.13
2027-03-01,1127.24,563.22,1995.62
2028-03-01,1134.32,568.25,1995.44
2029-03-01,1135.65,565.71,2016.2
2030-03-01,1131.72,561.73,2014.45
2031-03-01,1125.24,562.63,1998.01
2032-03-01,1127.62,557.67,2014.14
2033-03-01,1133.93,557.12,2024.79
2034-03-01,1126.35,550.69,2017.23
2035-03-01,1120.28,548.53,2026.45
2036-03-01,1119.94,547.3,2021.91
2037-03-01,1123.01,546.94,2033.93
2038-03-01,1129.92,551.22,2037.63
2039-03-01,1134.07,554.22,2033.39
2040-03-01,1125.85,547.56,2034.01
2041-03-01,1134.48,552.23,2039.21
2042-03-01,1136.9,546.42,2050.41
2043-03-01,1137.37,549.12,2039.16
2044-03-01,1139.08,553.65,2060.32
2045-03-01,1142.38,552.29,2100.22
2046-03-01,1134.35,550.18,2092.75
2047-03-01,1136.88,543.57,2097.04
2048-03-01,1140.68,543.2,2113.74
2049-03-01,1139.52,548.51,2110.78
2050-03-01,1145.58,548.9,2110.85
2051-03-01,1144.07,545.71,2122.97
2052-03-01,1149.61,540.89,2126.36
2053-03-01,1150.14,539.51,2148.26
2054-03-01,1149.4,543.42,2151.24
2055-03-01,1146.58,538.43,2155.14
2056-03-01,1142.24,536.76,2169.11
2057-03-01,1141.9,535.02,2165.51
2058-03-01,1128.84,529.93,2150.84
2059-03-01,1122.52,531.34,2128.42
2060-03-01,1134.78,543.85,2147.1
2061-03-01,1141.13,548.44,2170.13
2062-03-01,1139.89,546.9,2157.22
2063-03-01,1136.52,551.3,2158.33
2064-03-01,1142.65,555.77,2172.62
2065-03-01,1137.04,558.33,2163.91
2066-03-01,1148.7,556.6,2182.97
2067-03-01,1155.01,552.33,2180.17
2068-03-01,1148.32,549.56,2206.23
2069-03-01,1159.01,562.72,2217.7
2070-03-01,1168.38,564.45,2222.21
2071-03-01,1166.17,561.49,2230.11
2072-03-01,1170.29,562.48,2229.76
2073-03-01,1175.74,557.68,2247.88
2074-03-01,1175.87,557.4,2234.96
2075-03-01,1179.52,556.74,2214.91
2076-03-01,1203.99,569.27,2240.85
2077-03-01,1193.38,570.5,2240.25
2078-03-01,1195.27,571.32,2240.29
2079-03-01,1204.99,576.8,2267.43
2080-03-01,1206.67,579.46,2284.06
2081-03-01,1201.47,578.47,2280.76
2082-03-01,1203.01,586.92,2280.61
2083-03-01,1208.81,588.71,2285.02
2084-03-01,1205.79,588.19,2304.02
2085-03-01,1223.43,600.39,2315.31
