"Date","median","lower_90ci","upper_90ci"
1994-06-01,1136.11,734.03,1643.62
1995-06-01,1137.14,739.64,1645.82
1996-06-01,1135.72,735.41,1646.86
1997-06-01,1133.65,734.34,1635.22
1998-06-01,1134.59,728.98,1631.81
1999-06-01,1135.73,727.59,1632.93
2000-06-01,1132.72,731.16,1620.97
2001-06-01,1131.2,734.17,1623.75
2002-06-01,1130.99,725.81,1618.01
2003-06-01,1123.53,724.01,1612.41
2004-06-01,1122.33,722.89,1622.01
2005-06-01,1110.83,721.38,1618.07
2006-06-01,1107.83,721.32,1617.02
2007-06-01,1106.19,722.88,1617.16
2008-06-01,1108.32,716.94,1620.69
2009-06-01,1104.28,709.84,1626.41
2010-06-01,1101.53,709.98,1629.55
2011-06-01,1098.6,714.83,1628.98
2012-06-01,1103.78,717.79,1618.35
2013-06-01,1106.52,717.31,1625.05
2014-06-01,1110.65,724.13,1629.37
2015-06-01,1106.15,722.28,1628.59
2016-06-01,1103.49,722.99,1633.27
2017-06-01,1104.82,726.81,1635.46
2018-06-01,1106.33,727.03,1642.4
2019-06-01,1102.45,724.95,1638.82
2020-06-01,1106.28,732,1652.15
2021-06-01,1107.46,730.98,1650.16
2022-06-01,1102.58,725.93,1658.25
2023-06-01,1092.28,725.52,1651.99
2024-06-01,1092.98,725.88,1646.65
2025-06-01,1097.06,722.23,1645.8
2026-06-01,1096.93,719.38,1645.79
2027-06-01,1093.75,716.44,1647.62
2028-06-01,1097.83,722.63,1666.8
2029-06-01,1092.26,714.43,1674.96
2030-06-01,1094.2,707.14,1676.41
2031-06-01,1096.08,703.74,1669.33
2032-06-01,1095.32,704.22,1676.74
2033-06-01,1101.85,712.9,1691.39
2034-06-01,1100.27,709.25,1682.13
2035-06-01,1105.7,711.01,1687.14
2036-06-01,1105.1,707.47,1689.6
2037-06-01,1109.17,708.96,1692.31
2038-06-01,1110.81,713.2,1691.37
2039-06-01,1115.74,712.14,1707.74
2040-06-01,1128.38,715.8,1713.29
2041-06-01,1131.92,720.42,1717.32
2042-06-01,1130.76,718.72,1724.54
2043-06-01,1129.65,719.42,1728.75
2044-06-01,1132.45,719.7,1737.88
2045-06-01,1135.69,722.11,1737.85
2046-06-01,1145.38,728.13,1742.12
2047-06-01,1152.3,728.69,1745.57
2048-06-01,1151.48,731.5,1741.87
2049-06-01,1154.85,729.4,1753.24
2050-06-01,1156.64,726.64,1750.54
2051-06-01,1159.68,728.3,1752.11
2052-06-01,1164.6,731.98,1745.41
2053-06-01,1175.83,737.47,1756.94
2054-06-01,1175.38,736.85,1765.34
2055-06-01,1170.95,737.29,1768.74
2056-06-01,1170.82,738.31,1783.37
2057-06-01,1178.28,742.39,1803.48
2058-06-01,1175.28,732.36,1801.08
2059-06-01,1184.41,741.15,1797.45
2060-06-01,1185.12,748.99,1795.81
2061-06-01,1188.72,753.63,1818.26
2062-06-01,1192.6,753.2,1825.98
2063-06-01,1198.4,755.45,1827.23
2064-06-01,1203.05,760.78,1830.31
2065-06-01,1201,759.33,1820.48
2066-06-01,1205.09,762.44,1826.92
2067-06-01,1205.49,756.28,1836.31
2068-06-01,1203.64,748.14,1848.04
2069-06-01,1200.13,748.41,1840.71
2070-06-01,1196.12,751.73,1843.89
2071-06-01,1198.24,745.92,1849.78
2072-06-01,1194.59,741.46,1847.69
2073-06-01,1194.59,742.96,1842.47
2074-06-01,1194.51,738.01,1845.32
2075-06-01,1197.24,739.44,1852.27
2076-06-01,1187.65,733.34,1848.82
2077-06-01,1182.19,732.3,1849.37
2078-06-01,1183.78,726.27,1877.2
2079-06-01,1185.98,724.68,1882.99
2080-06-01,1185.23,722.63,1886.5
2081-06-01,1192.81,727.04,1911.55
2082-06-01,1190.73,724.7,1920.31
2083-06-01,1188.1,715.08,1920.21
2084-06-01,1185.11,707.51,1926.29
2085-06-01,1190.96,709.92,1931.53
