"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.11,361.22,1077.68
1995-01-01,681.01,363.9,1088.91
1996-01-01,682.74,365.52,1094.21
1997-01-01,687.94,364.09,1092.71
1998-01-01,688.72,366.67,1090.33
1999-01-01,687.75,372.58,1083.88
2000-01-01,685.2,372.43,1090.53
2001-01-01,685.9,370.33,1094.15
2002-01-01,689.36,370.97,1098.17
2003-01-01,688.45,366.83,1101.94
2004-01-01,681.93,365.87,1095.14
2005-01-01,678.15,364.79,1088.64
2006-01-01,680.28,367.79,1089.78
2007-01-01,685.44,371.12,1088.33
2008-01-01,682.96,369.81,1086.21
2009-01-01,687.74,370.31,1093.23
2010-01-01,686.64,372.96,1088.38
2011-01-01,691.55,374.04,1093.9
2012-01-01,691.51,368.43,1092.08
2013-01-01,693.84,367.41,1092.97
2014-01-01,696.07,368.92,1093.39
2015-01-01,699.83,372.28,1098.51
2016-01-01,694.84,371.19,1099.69
2017-01-01,691.69,370.06,1100.09
2018-01-01,693.67,366.1,1107.39
2019-01-01,690.44,363.16,1102.57
2020-01-01,688.6,361.97,1101.23
2021-01-01,694.5,367.23,1108.96
2022-01-01,688.96,361.38,1103.53
2023-01-01,688.22,359.06,1107.42
2024-01-01,686.1,354.72,1108.65
2025-01-01,686.52,357.84,1116.31
2026-01-01,682.57,353.14,1108.87
2027-01-01,680.81,354.3,1107.55
2028-01-01,681.6,351.79,1122.29
2029-01-01,686.13,350.52,1128.51
2030-01-01,691.33,351.9,1138.25
2031-01-01,695.23,354.1,1151.79
2032-01-01,694.1,352.8,1146.9
2033-01-01,692.47,353.51,1143.1
2034-01-01,700.48,354.03,1169.99
2035-01-01,698.72,353.68,1166.82
2036-01-01,697.93,351.04,1176.88
2037-01-01,698.47,347.51,1182.76
2038-01-01,695.88,346.8,1185.88
2039-01-01,689.95,348.38,1182.28
2040-01-01,693.94,348.68,1195.04
2041-01-01,690.07,347.8,1187.61
2042-01-01,689.92,347.88,1186.33
2043-01-01,690.62,348.42,1189.6
2044-01-01,695.74,347.93,1193.33
2045-01-01,692.02,345.98,1190.78
2046-01-01,691.83,343.35,1185.22
2047-01-01,695.2,348.5,1193.58
2048-01-01,690.81,347.03,1186.04
2049-01-01,694.2,350.8,1192.28
2050-01-01,692.25,351.22,1194.92
2051-01-01,687.69,346.09,1199.72
2052-01-01,692.9,348.91,1202.97
2053-01-01,692.45,348.34,1199.76
2054-01-01,694.15,351.31,1201.85
2055-01-01,688.88,347.21,1193.35
2056-01-01,694.46,348.86,1197.58
2057-01-01,690.19,349.96,1193.74
2058-01-01,692.13,354.54,1187.37
2059-01-01,688.99,349.47,1189.16
2060-01-01,686.61,347.53,1187.13
2061-01-01,685.26,345.15,1175.98
2062-01-01,684.9,346.42,1170.41
2063-01-01,683.17,346.42,1172.43
2064-01-01,678.6,342.13,1154.46
2065-01-01,676.12,341.51,1162.85
2066-01-01,670.73,336.4,1161.59
2067-01-01,674.13,340.71,1160.08
2068-01-01,673.31,336.87,1158.19
2069-01-01,675.46,332.68,1154.23
2070-01-01,672.16,330.54,1152.38
2071-01-01,672.38,328.22,1158.8
2072-01-01,674.73,326.93,1174.06
2073-01-01,670.76,325.62,1175.08
2074-01-01,667.85,327.48,1170.27
2075-01-01,670.73,325.17,1181.77
2076-01-01,669.4,325.36,1180.13
2077-01-01,669.15,323.19,1177.08
2078-01-01,671.49,326.58,1196.7
2079-01-01,672.4,327.72,1200.04
2080-01-01,676.68,325.14,1208.02
2081-01-01,679.93,327.28,1211.68
2082-01-01,676.37,323.74,1209.55
2083-01-01,673.49,321.54,1207.82
2084-01-01,673.74,320.53,1208.13
2085-01-01,679.72,322.69,1211.64
2086-01-01,665.29,315.72,1195.15
