"Date","median","lower_90ci","upper_90ci"
1994-03-01,635.7,410.87,914.04
1995-03-01,634.73,408.85,915.91
1996-03-01,637.65,412.46,919.07
1997-03-01,636.55,410.73,920.05
1998-03-01,637.25,413.35,920.17
1999-03-01,638.87,412.29,923.56
2000-03-01,639.69,417.25,925.19
2001-03-01,638.34,414.22,928.43
2002-03-01,640.96,413.29,932.38
2003-03-01,641.13,409.69,936.35
2004-03-01,641.91,411.19,934.91
2005-03-01,641.49,407.93,933.5
2006-03-01,639.56,410.21,929.82
2007-03-01,641.41,412.2,935.69
2008-03-01,644.28,412.11,944.74
2009-03-01,642.57,411.86,943.85
2010-03-01,643.02,410.34,943.37
2011-03-01,640.41,408.3,943.53
2012-03-01,642.68,410.03,943.41
2013-03-01,642.91,410.25,947.34
2014-03-01,643.35,406.35,948.91
2015-03-01,641.45,403.82,943.45
2016-03-01,638.66,398.49,940.6
2017-03-01,641.11,399.5,944.96
2018-03-01,640.01,397.31,942.55
2019-03-01,637.69,395.89,944.6
2020-03-01,636.69,393.31,946.24
2021-03-01,638.14,393.94,945.06
2022-03-01,637.74,390.26,943.45
2023-03-01,639.5,387.88,947.55
2024-03-01,638.9,390.28,947.44
2025-03-01,640.54,390.27,947.86
2026-03-01,638.86,387.48,946.97
2027-03-01,639.87,387.79,945.36
2028-03-01,640.22,388.15,945.65
2029-03-01,639.02,385.27,943.19
2030-03-01,640.87,380.47,944.97
2031-03-01,641.33,380.39,942.21
2032-03-01,641.53,378.57,949.08
2033-03-01,645.1,379.63,950.57
2034-03-01,644.77,379.2,947.93
2035-03-01,644.76,378.27,948.93
2036-03-01,648.02,378.96,949.69
2037-03-01,647.47,377.86,947.63
2038-03-01,647.19,379.82,946.12
2039-03-01,648.56,376.85,946.39
2040-03-01,650.43,377.23,944.58
2041-03-01,655.28,378.7,949.21
2042-03-01,655.34,378.22,948.75
2043-03-01,656.8,376.86,945.86
2044-03-01,657.85,375.86,942.66
2045-03-01,658.64,376.4,949.7
2046-03-01,660.86,378.4,950.81
2047-03-01,656.27,374.35,947.08
2048-03-01,657.8,371.82,952.34
2049-03-01,656.88,369.9,949.7
2050-03-01,658.41,373.45,953.56
2051-03-01,661.22,372.32,954.78
2052-03-01,662.7,373.82,955
2053-03-01,662.36,377.38,956.46
2054-03-01,662.99,376.99,950.26
2055-03-01,664.31,378.45,946.23
2056-03-01,665.06,372.1,948.49
2057-03-01,663.7,369.66,952.88
2058-03-01,663.57,366.27,955.72
2059-03-01,663.41,363.11,962.69
2060-03-01,660.74,360.83,964.06
2061-03-01,662.97,362.32,970.28
2062-03-01,660.04,362.65,967.76
2063-03-01,656.54,363.84,965.63
2064-03-01,658.82,365.44,970.31
2065-03-01,655.3,365.39,970.31
2066-03-01,652.8,362.15,971.06
2067-03-01,653.13,359.92,975.71
2068-03-01,654.58,357.01,978.92
2069-03-01,655.55,357.39,982.08
2070-03-01,653.28,356.54,986.42
2071-03-01,651.17,357.22,983.39
2072-03-01,654.84,355.66,989.1
2073-03-01,652.36,356.28,989.52
2074-03-01,651.37,355.78,990.8
2075-03-01,651.28,356.74,989.06
2076-03-01,654.19,357.64,993.48
2077-03-01,655.95,361.95,999.8
2078-03-01,654.92,365.61,1000.26
2079-03-01,658.85,366.62,1008.2
2080-03-01,659.72,362.68,1009.81
2081-03-01,655.37,362.68,1008.91
2082-03-01,657.33,363.03,1014.25
2083-03-01,658.43,360.7,1020.09
2084-03-01,660.82,359.09,1028.75
2085-03-01,660.82,358.54,1038.21
