"Date","median","lower_90ci","upper_90ci"
1994-09-01,575.84,326.26,893.54
1995-09-01,574.81,326.6,889.16
1996-09-01,575.78,326.36,890.29
1997-09-01,576.16,323.18,886.87
1998-09-01,575.01,323.87,877.43
1999-09-01,573.44,322.82,884.15
2000-09-01,575.93,325.27,881.25
2001-09-01,579.57,327.2,890.29
2002-09-01,580.7,329.59,890.8
2003-09-01,578.58,329.53,888.28
2004-09-01,579.69,329.7,892.77
2005-09-01,578.36,329.9,891.8
2006-09-01,574.87,327.73,896.93
2007-09-01,570.62,323.66,890
2008-09-01,571.95,323.7,889.92
2009-09-01,571.39,325.64,888.73
2010-09-01,571.62,328.98,890.3
2011-09-01,572.43,327.82,900.01
2012-09-01,573.7,327.5,899.49
2013-09-01,573.45,326.4,895.13
2014-09-01,572.79,325.14,893.41
2015-09-01,572.67,326.23,893.86
2016-09-01,575,324.11,890.43
2017-09-01,574.24,325.79,884.22
2018-09-01,570.99,321.29,881.65
2019-09-01,568.41,315.72,879.18
2020-09-01,565.72,312.53,879.81
2021-09-01,562.65,308.5,878.46
2022-09-01,562.59,310.26,880.18
2023-09-01,561.48,308.08,876.42
2024-09-01,563.44,308.69,871.73
2025-09-01,565.58,309.02,875.38
2026-09-01,565.83,305.85,873.71
2027-09-01,564.7,307.56,877.11
2028-09-01,562.2,303.42,878.46
2029-09-01,562.32,301.83,876.51
2030-09-01,562.41,299.95,880.37
2031-09-01,559.26,295.57,873.03
2032-09-01,559.52,291.05,872.99
2033-09-01,557.88,286.73,872.77
2034-09-01,554.16,286.34,869.53
2035-09-01,553.23,285.95,873.17
2036-09-01,554.85,284.58,869.32
2037-09-01,553.46,280.33,870.95
2038-09-01,554.79,281.43,876.64
2039-09-01,555.13,278.25,875.17
2040-09-01,550.81,276.39,871.71
2041-09-01,550.81,273.28,867.02
2042-09-01,546.36,274,862.39
2043-09-01,548.56,273.44,866.9
2044-09-01,548.81,270.39,872.42
2045-09-01,550.85,270.79,871.58
2046-09-01,555.74,275.03,876.38
2047-09-01,554.9,274.18,878.83
2048-09-01,555.4,274.74,878.3
2049-09-01,551.14,272.11,878.36
2050-09-01,550.11,272.99,875.49
2051-09-01,549.75,272.84,877.46
2052-09-01,546.38,269.98,873.09
2053-09-01,541.44,266.9,875.86
2054-09-01,537.82,266.21,875.26
2055-09-01,530.44,259.89,870.25
2056-09-01,530.31,261.23,869.85
2057-09-01,531.42,263.08,872.81
2058-09-01,529.92,260.9,870.09
2059-09-01,528.04,258.65,864.55
2060-09-01,522.7,256.58,860.78
2061-09-01,527.78,258.23,860.07
2062-09-01,527.03,255.22,861.34
2063-09-01,527.57,258.11,864.26
2064-09-01,528.43,254.41,869.89
2065-09-01,526.66,253.22,866.2
2066-09-01,520.51,248.94,867.55
2067-09-01,522.71,251.4,875.86
2068-09-01,517.36,248.07,868.46
2069-09-01,515.33,247.01,871.71
2070-09-01,515.73,242.53,872.3
2071-09-01,514.56,242.89,868.86
2072-09-01,516.62,237.68,870.9
2073-09-01,511.52,234.43,868.5
2074-09-01,506.84,232.51,866.61
2075-09-01,504.32,230.96,870.28
2076-09-01,498.74,224.74,867.4
2077-09-01,493.01,219.75,865.22
2078-09-01,485.75,216.03,862.19
2079-09-01,488.22,215.81,866.47
2080-09-01,486.87,211.11,870.32
2081-09-01,483.64,208.28,866.03
2082-09-01,482.56,208.61,861.93
2083-09-01,482.33,206.04,860.94
2084-09-01,479.01,205.32,860.94
2085-09-01,480.41,208.24,868.3
