"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.34,319.55,939.06
1995-09-01,595.08,319.2,934.22
1996-09-01,594.15,319.64,929.78
1997-09-01,594.66,318.81,928.37
1998-09-01,591.8,315.65,921.91
1999-09-01,589.99,315.26,924.02
2000-09-01,590.39,315.09,925.07
2001-09-01,592.29,317.96,928.3
2002-09-01,589.95,319.71,927.91
2003-09-01,589.42,317.95,934.15
2004-09-01,589.3,317.3,936.33
2005-09-01,589.54,320.3,938.34
2006-09-01,590.84,321,943.68
2007-09-01,589.06,316.38,943.51
2008-09-01,589.59,311.57,947.87
2009-09-01,590.25,310.03,947.67
2010-09-01,584.1,307.99,949.2
2011-09-01,584.12,311.83,944.21
2012-09-01,585.97,315.19,942.28
2013-09-01,583.96,312.12,945.98
2014-09-01,580.89,312.72,944.8
2015-09-01,579.73,307.58,947.29
2016-09-01,576.5,303.27,949.88
2017-09-01,574.74,305.18,949.4
2018-09-01,571.45,306.09,945.19
2019-09-01,573.74,304.07,948.3
2020-09-01,569.43,300.57,945.23
2021-09-01,567.03,299.79,943.51
2022-09-01,568.45,303.07,945.7
2023-09-01,569.43,299.27,946.68
2024-09-01,572.51,301.16,944.22
2025-09-01,574.8,300.81,948.62
2026-09-01,573.3,300.51,958.96
2027-09-01,575.21,303.53,965.42
2028-09-01,576.98,302.82,967.43
2029-09-01,578.49,301.69,965.34
2030-09-01,577.84,302.97,962.25
2031-09-01,573.71,298.45,956.09
2032-09-01,572.07,296.37,956.43
2033-09-01,568.97,293.36,949.91
2034-09-01,571.53,293.52,949.62
2035-09-01,570.59,291.86,950.55
2036-09-01,570.12,292.32,945.02
2037-09-01,571.75,294.65,945.63
2038-09-01,574.09,295.66,948.01
2039-09-01,571.4,297.94,949.42
2040-09-01,576.68,300.49,943.56
2041-09-01,577.25,297.78,947.58
2042-09-01,576.5,294.85,949.52
2043-09-01,578.13,296.12,943.38
2044-09-01,576.72,294.19,945.37
2045-09-01,576.67,294.34,947.44
2046-09-01,579.52,297.77,941.92
2047-09-01,579.27,298.69,938.51
2048-09-01,578.53,294.22,940.95
2049-09-01,575.23,292.15,939.54
2050-09-01,579.63,294.04,940.32
2051-09-01,582.04,296.46,951.13
2052-09-01,577.65,296.48,951.43
2053-09-01,573.97,294,947.84
2054-09-01,573.12,295.8,947.11
2055-09-01,566.65,293.22,945.38
2056-09-01,570.05,295.82,945
2057-09-01,571.64,296.48,947.64
2058-09-01,570.27,295.35,949.67
2059-09-01,571.06,295.07,950.17
2060-09-01,568.41,294.29,949.01
2061-09-01,572.6,295.51,953.79
2062-09-01,572.27,295.41,954.05
2063-09-01,574.51,298.44,952.02
2064-09-01,573.07,300.21,952.19
2065-09-01,575.08,301.25,955.5
2066-09-01,570.25,297.49,956.85
2067-09-01,567.6,293.24,959.92
2068-09-01,564.5,291.26,959.98
2069-09-01,567.42,289.75,965.79
2070-09-01,561.79,282.15,976.63
2071-09-01,558.18,277.17,979.05
2072-09-01,554.72,275.63,980.89
2073-09-01,552.64,273.33,987.11
2074-09-01,556.64,274.11,988.75
2075-09-01,555.1,271.43,993.05
2076-09-01,551.39,265.89,1008.08
2077-09-01,549.17,262.59,1011.2
2078-09-01,547.2,261.81,1012.42
2079-09-01,548.58,263.83,1022.22
2080-09-01,545.2,260.03,1026.7
2081-09-01,541.63,256.5,1012.66
2082-09-01,547.38,253.87,1013.28
2083-09-01,545.72,252.55,1019.07
2084-09-01,543.48,249.35,1017.14
2085-09-01,549.55,251.67,1024.28
