"Date","median","lower_90ci","upper_90ci"
1994-09-01,892.46,524.08,1340.94
1995-09-01,893.07,528.7,1340.08
1996-09-01,894.06,531.4,1336.46
1997-09-01,895.41,532.49,1333.97
1998-09-01,892.67,531.48,1330.74
1999-09-01,893.34,531.47,1332.75
2000-09-01,893.96,529.68,1332.32
2001-09-01,897.53,533.23,1339.21
2002-09-01,895.29,533.57,1337.43
2003-09-01,890.97,533.77,1335.1
2004-09-01,888.63,531.22,1330.1
2005-09-01,886.67,531.74,1327.55
2006-09-01,886.94,530.18,1332.29
2007-09-01,882.97,526.34,1316.45
2008-09-01,886.87,526.66,1310.15
2009-09-01,883.45,527.67,1303.82
2010-09-01,880.18,524.66,1305.48
2011-09-01,881.53,527.83,1299.24
2012-09-01,879.8,535.46,1296.29
2013-09-01,877.3,527.89,1298.33
2014-09-01,878.34,526.57,1297.75
2015-09-01,872.69,518.32,1300.76
2016-09-01,875.21,513.1,1306.36
2017-09-01,871.26,507.83,1301.19
2018-09-01,869.22,508.63,1290.82
2019-09-01,865.94,505.29,1289.95
2020-09-01,861.19,500.73,1285.97
2021-09-01,859.65,495.88,1283.12
2022-09-01,857.82,496.34,1282.37
2023-09-01,853.54,495.57,1281.96
2024-09-01,851.68,494.14,1275.86
2025-09-01,847.77,492.31,1273.09
2026-09-01,846.13,485.24,1273.22
2027-09-01,841.78,481.74,1269.36
2028-09-01,843.1,476.7,1265.53
2029-09-01,838.81,469.9,1263.6
2030-09-01,834.42,470.12,1267.96
2031-09-01,829.2,466.25,1261.48
2032-09-01,826.28,466.06,1257.81
2033-09-01,823.27,460.8,1253.96
2034-09-01,819.56,454.58,1257.03
2035-09-01,817.35,451.74,1253.75
2036-09-01,814.9,450.99,1246.41
2037-09-01,814.9,449.2,1257.14
2038-09-01,812.4,449.08,1257.79
2039-09-01,812.22,447.04,1268.13
2040-09-01,810.23,442.18,1260.54
2041-09-01,805.55,440.03,1258.73
2042-09-01,801.36,433.19,1264.27
2043-09-01,799.75,437.53,1260.93
2044-09-01,794.94,435.94,1255.63
2045-09-01,795.23,434.76,1258.04
2046-09-01,791.76,436.1,1260.52
2047-09-01,790.38,436.73,1254.52
2048-09-01,784.54,424.99,1257.98
2049-09-01,782.24,424.14,1253.2
2050-09-01,780.16,420.93,1247.98
2051-09-01,772.86,418.69,1246.15
2052-09-01,767.85,419.27,1246.31
2053-09-01,769.78,415.2,1243.93
2054-09-01,764.95,413.62,1238.54
2055-09-01,757.61,404.81,1235.56
2056-09-01,754.41,402.88,1231.39
2057-09-01,755.58,404.8,1236.24
2058-09-01,747.48,402.09,1234.07
2059-09-01,745.54,401.64,1232.95
2060-09-01,735.26,397.6,1228.93
2061-09-01,733.12,395.08,1236.14
2062-09-01,728.81,389.19,1233.15
2063-09-01,731.26,389.92,1229.98
2064-09-01,728.86,392.14,1232.05
2065-09-01,725.26,388.29,1230.09
2066-09-01,719.33,382.59,1235.57
2067-09-01,717.75,381.11,1233.89
2068-09-01,712.78,372.3,1233.05
2069-09-01,713.67,369.94,1235.1
2070-09-01,711.64,368.25,1239.75
2071-09-01,706.55,361.38,1236.38
2072-09-01,705.44,357.64,1234.68
2073-09-01,698.33,352.84,1239.57
2074-09-01,697.72,348.87,1250.62
2075-09-01,692.71,349.02,1244.23
2076-09-01,685.75,345.44,1236.37
2077-09-01,684.48,342.77,1238.97
2078-09-01,685.11,342.83,1236.96
2079-09-01,681.11,339.43,1234.67
2080-09-01,678.52,337.99,1235.44
2081-09-01,676.14,337.08,1230.76
2082-09-01,671.86,331.72,1218.26
2083-09-01,663.67,326.6,1216.47
2084-09-01,664.12,325.07,1216.5
2085-09-01,671.06,326.83,1218.6
