"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.46,360.62,788.67
1995-03-01,552.52,359.42,792.98
1996-03-01,552.76,360.41,796.58
1997-03-01,552.83,359.96,796
1998-03-01,554.96,362.16,798.15
1999-03-01,553.41,358.4,799.05
2000-03-01,553.62,361.9,799.6
2001-03-01,556.91,359.87,806.96
2002-03-01,558.75,360.83,810.68
2003-03-01,557.39,359.43,817.43
2004-03-01,556.15,359.97,817.24
2005-03-01,556.54,358.34,813.93
2006-03-01,556.01,359.17,810.34
2007-03-01,559.07,360.48,818.54
2008-03-01,559.28,360.99,821.83
2009-03-01,558.81,362.62,820.07
2010-03-01,560.36,360.88,818.43
2011-03-01,557.06,358.41,817.79
2012-03-01,557.87,360.15,819.96
2013-03-01,560.43,360.1,819.28
2014-03-01,560.58,358.32,821.72
2015-03-01,558.77,355.53,816.76
2016-03-01,557.71,352.11,817.17
2017-03-01,560.51,353.09,821.04
2018-03-01,559.52,352.38,820.28
2019-03-01,559.56,351.18,824.06
2020-03-01,557.58,347.69,822.99
2021-03-01,556.8,349.88,818.99
2022-03-01,555.26,347.77,818.32
2023-03-01,557.17,347.11,825.3
2024-03-01,558.69,347.79,823.88
2025-03-01,559.28,347.87,819.4
2026-03-01,557.29,346.98,816.27
2027-03-01,558.33,347.3,816.97
2028-03-01,557.4,348.58,817.16
2029-03-01,560.6,350.41,818.66
2030-03-01,562.88,345.73,823.58
2031-03-01,560.61,347.41,817.06
2032-03-01,562.72,344.29,818.53
2033-03-01,566.39,344.01,822.01
2034-03-01,568.29,344.6,823.71
2035-03-01,568.51,344.07,822.35
2036-03-01,572.05,342.75,825.15
2037-03-01,570.08,341.93,821.15
2038-03-01,570.4,343.79,824.05
2039-03-01,571.37,340.29,826.78
2040-03-01,571.86,340.89,826.42
2041-03-01,577.24,342.47,832.31
2042-03-01,575.74,340.71,829.9
2043-03-01,574.5,339.13,830.31
2044-03-01,574.99,338.09,830.88
2045-03-01,576.96,340.48,832.43
2046-03-01,578.37,341.44,828.83
2047-03-01,574.01,338.13,823.56
2048-03-01,574.7,334.69,824.5
2049-03-01,572.78,331.62,820.87
2050-03-01,574.69,333.58,824.4
2051-03-01,573.05,329.64,826.59
2052-03-01,572.7,327.71,827.72
2053-03-01,572.28,329.73,828
2054-03-01,572.23,328.63,823.78
2055-03-01,571.69,326.92,826.92
2056-03-01,574.81,321.77,831.08
2057-03-01,571.98,318.68,829.55
2058-03-01,571.69,315.93,832.37
2059-03-01,569.96,312.3,836.75
2060-03-01,568.85,310.99,838.54
2061-03-01,571.32,310.14,844.66
2062-03-01,569.62,310.6,847.2
2063-03-01,569.12,311.5,844.27
2064-03-01,570.62,314.63,850.12
2065-03-01,566.88,314.44,851
2066-03-01,564.66,311.63,854.52
2067-03-01,565.23,310.92,858.25
2068-03-01,567.78,308.76,859.75
2069-03-01,568.9,310.17,864.52
2070-03-01,567.67,309.61,869.23
2071-03-01,567.15,309.92,866.01
2072-03-01,571.22,309.12,872.58
2073-03-01,571.22,309.81,871.3
2074-03-01,571.11,310,873.29
2075-03-01,572.72,307.77,877.53
2076-03-01,573.43,306.38,878.6
2077-03-01,576.57,309.98,886.35
2078-03-01,578.57,312.96,890.64
2079-03-01,582.17,316.29,897.69
2080-03-01,583.98,314.16,900.58
2081-03-01,585.29,315.9,901.47
2082-03-01,589.24,318.03,906.12
2083-03-01,591.57,316.39,909.72
2084-03-01,590.97,314.11,916.66
2085-03-01,590.99,315.35,922.06
