"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.67,449.23,950.29
1995-09-01,667.86,447.32,945.75
1996-09-01,667.27,445.99,947.23
1997-09-01,666.1,448.53,951.59
1998-09-01,663.52,443.94,948.35
1999-09-01,661.75,441.48,947.24
2000-09-01,660.09,437.63,944.02
2001-09-01,659.9,438.68,945.55
2002-09-01,658.95,434.71,941.22
2003-09-01,657.58,430.29,936.29
2004-09-01,656.87,429.88,935.42
2005-09-01,656.82,428.61,940.83
2006-09-01,656.02,429.09,940.15
2007-09-01,657.1,423.11,935.71
2008-09-01,657.63,423.65,934.16
2009-09-01,654.1,422.06,930.13
2010-09-01,656.15,419.88,932.4
2011-09-01,654.24,417.56,929.46
2012-09-01,655.86,418.38,928.09
2013-09-01,653.3,414.59,923.62
2014-09-01,650.76,409.24,921.87
2015-09-01,647.5,408.32,918.21
2016-09-01,649.44,403.14,923.12
2017-09-01,648.11,398.55,926.06
2018-09-01,645.23,392.96,922.01
2019-09-01,642.86,391.14,915.09
2020-09-01,640.14,390.28,911.28
2021-09-01,636.13,385.88,911.11
2022-09-01,634.57,386.76,908.08
2023-09-01,632.14,383.56,905.37
2024-09-01,629.89,382.39,902.81
2025-09-01,626.32,381.95,898.43
2026-09-01,624.85,376.03,891.88
2027-09-01,623.26,370.7,883.84
2028-09-01,620.76,368.9,879.9
2029-09-01,619.07,365.35,881.43
2030-09-01,619.48,364.01,879.25
2031-09-01,618.52,363.5,875.25
2032-09-01,614.75,364.09,872.13
2033-09-01,612.72,363.97,873.72
2034-09-01,609.65,358.51,869.11
2035-09-01,609.82,356.4,864.82
2036-09-01,608.04,349.17,865.52
2037-09-01,602.94,351.1,861.68
2038-09-01,600.82,347.53,859.25
2039-09-01,602.13,348.16,859.65
2040-09-01,597.96,344.42,853.35
2041-09-01,595.37,345.45,851.46
2042-09-01,594.09,346.71,849.76
2043-09-01,594.37,345.73,852.9
2044-09-01,593.27,343.43,855.94
2045-09-01,594.89,339.07,855.58
2046-09-01,593.15,339.46,854.23
2047-09-01,592.17,340.86,851.64
2048-09-01,590.91,336.97,851.68
2049-09-01,589.58,333.54,857.46
2050-09-01,588.92,327.88,856.23
2051-09-01,589.86,324.34,852.5
2052-09-01,586.84,323.56,849.01
2053-09-01,585.19,321.9,848.12
2054-09-01,580.62,317.08,846.24
2055-09-01,577.14,311.78,847.24
2056-09-01,574.06,313.2,847.66
2057-09-01,576.47,316.07,851.39
2058-09-01,574.33,314.44,852.85
2059-09-01,574.99,312.86,849.44
2060-09-01,568.63,308.1,846.38
2061-09-01,569.34,305.57,848.06
2062-09-01,569.63,302.46,849.39
2063-09-01,569.47,303.44,846.34
2064-09-01,567.83,304.2,845.86
2065-09-01,563.41,301.35,843.04
2066-09-01,560,297.95,840.35
2067-09-01,558.05,293.85,847.69
2068-09-01,554.15,289.06,846.83
2069-09-01,553.3,284.01,849.4
2070-09-01,550.11,281.33,852.01
2071-09-01,547.32,276.75,848.44
2072-09-01,543.71,268.31,848.9
2073-09-01,542.72,266.63,846.09
2074-09-01,541.14,264.86,844.61
2075-09-01,535.95,261.5,843.9
2076-09-01,531.15,258.09,840.22
2077-09-01,530.42,251.5,841.51
2078-09-01,526.6,248.67,839.98
2079-09-01,524.89,248.73,837.38
2080-09-01,520.77,247.62,836.43
2081-09-01,516.14,249.11,831.03
2082-09-01,512.4,242.35,831.14
2083-09-01,508.65,240.59,826.79
2084-09-01,508.03,238.08,825.09
2085-09-01,512.59,243.46,825.5
