"Date","median","lower_90ci","upper_90ci"
1994-03-01,933.51,629.39,1326.71
1995-03-01,933.32,627.93,1328.77
1996-03-01,931.1,625.45,1328.47
1997-03-01,937.16,625.04,1334.97
1998-03-01,940.82,625.53,1340.84
1999-03-01,941.32,627.23,1344.91
2000-03-01,941.28,627.45,1331.93
2001-03-01,938.79,623.93,1332.98
2002-03-01,945.18,628.7,1339.4
2003-03-01,947.58,631.06,1342.09
2004-03-01,948.56,633.51,1338.29
2005-03-01,953.61,631.92,1342.97
2006-03-01,954.19,634.2,1345.35
2007-03-01,958,637.57,1348.89
2008-03-01,957.76,640.61,1356.02
2009-03-01,957.88,637.6,1364.48
2010-03-01,961.95,643.51,1367.98
2011-03-01,966.34,646.59,1370.26
2012-03-01,964.84,648.47,1366.05
2013-03-01,969.76,648.23,1374.22
2014-03-01,971.03,646.89,1383.38
2015-03-01,973.02,648.23,1390.2
2016-03-01,973.34,643.86,1394.29
2017-03-01,978.88,647.38,1403.1
2018-03-01,981.28,646.66,1409.48
2019-03-01,980.87,650.25,1408.97
2020-03-01,983.91,649.96,1411.18
2021-03-01,987.71,651.12,1425.35
2022-03-01,985.07,646.13,1418.4
2023-03-01,985.28,645.37,1418.55
2024-03-01,986.35,642.37,1420.64
2025-03-01,987.81,642.9,1419.31
2026-03-01,987.2,640.46,1418.9
2027-03-01,985.25,641.62,1417.93
2028-03-01,987.23,641.57,1427.57
2029-03-01,988.14,641.3,1426.44
2030-03-01,989.65,638.66,1425.06
2031-03-01,994.63,644.06,1426.73
2032-03-01,991.46,641.8,1432.82
2033-03-01,992.25,642.54,1425.23
2034-03-01,993.13,646.49,1423.95
2035-03-01,995.56,647.91,1419.93
2036-03-01,994.64,647.11,1416.32
2037-03-01,992.72,645.89,1417.45
2038-03-01,995.86,646.93,1418.33
2039-03-01,1002.78,653.62,1430.19
2040-03-01,1002.45,644.6,1428.18
2041-03-01,1005.95,649.14,1429.64
2042-03-01,1009.16,646.76,1434.17
2043-03-01,1007.4,646.38,1430.96
2044-03-01,1004.04,644.4,1416.67
2045-03-01,1004.07,641.69,1416.21
2046-03-01,1006.88,645.14,1409.71
2047-03-01,999.04,640.21,1404.19
2048-03-01,996.13,641.1,1407.88
2049-03-01,996.53,638.65,1409.23
2050-03-01,997.44,634.51,1408.79
2051-03-01,995.88,631.27,1400.13
2052-03-01,997.24,637.61,1409.43
2053-03-01,997.63,640.1,1411.37
2054-03-01,994.92,638.33,1418.59
2055-03-01,996.35,639.03,1422.59
2056-03-01,995.41,641.99,1423.28
2057-03-01,991.68,636.04,1422.12
2058-03-01,991.22,640.6,1421.38
2059-03-01,990.63,636.12,1424.7
2060-03-01,988.74,641.16,1426.71
2061-03-01,987.94,637.47,1430.45
2062-03-01,989.2,641.49,1429.64
2063-03-01,996.64,640.83,1442.49
2064-03-01,1000.8,638.66,1454.84
2065-03-01,998.83,641.29,1461.47
2066-03-01,1000.05,637.87,1474.77
2067-03-01,1003.76,635.04,1471.58
2068-03-01,1003.57,629.52,1480.9
2069-03-01,1004.82,630.33,1473.34
2070-03-01,1004.85,630.07,1481.6
2071-03-01,1001.56,624.16,1482.16
2072-03-01,1003.61,625.78,1487.7
2073-03-01,1002.19,622.65,1498.16
2074-03-01,1002.98,624.83,1506.8
2075-03-01,1006.64,624.39,1509.67
2076-03-01,1005.93,620.26,1520.26
2077-03-01,1010.71,620.06,1523.09
2078-03-01,1011.7,617.71,1519.41
2079-03-01,1014.83,620.76,1530.06
2080-03-01,1011.61,622.65,1536.39
2081-03-01,1008.73,619.63,1536.55
2082-03-01,1009.79,618.84,1544.71
2083-03-01,1006.97,611.95,1547.97
2084-03-01,1008.39,613.98,1554.69
2085-03-01,1010.8,616.49,1563.24
