"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.15,149.36,353.9
1995-03-01,237.52,149.09,352.04
1996-03-01,238.03,150.75,354.32
1997-03-01,238.31,150.01,354.17
1998-03-01,240.02,151.44,355.44
1999-03-01,240.73,152.33,358.06
2000-03-01,240.4,151.65,356.01
2001-03-01,239.57,149.63,354.33
2002-03-01,238.6,149.72,354.58
2003-03-01,237.76,148.14,356.87
2004-03-01,237.09,148.28,357.79
2005-03-01,236.84,148.46,355.37
2006-03-01,238.06,149.01,358.09
2007-03-01,240.19,151.16,359.21
2008-03-01,241.87,151.85,359.58
2009-03-01,243.08,151.52,360.95
2010-03-01,244.3,152.15,360.44
2011-03-01,244.49,153.9,359.85
2012-03-01,243.81,153.64,358.58
2013-03-01,243.52,153.42,357.45
2014-03-01,241.18,152.52,357.21
2015-03-01,239.54,151.61,356.76
2016-03-01,239.45,153.01,356.21
2017-03-01,239.65,155.7,356.64
2018-03-01,241.33,156.97,358.61
2019-03-01,242.52,159.54,360.1
2020-03-01,240.45,158.19,362.82
2021-03-01,240.84,159.33,363.18
2022-03-01,242.04,160.04,365.36
2023-03-01,241.67,159.11,364.16
2024-03-01,244.38,160.2,365.34
2025-03-01,245.8,160.9,369.56
2026-03-01,247.58,160.84,370.61
2027-03-01,247.58,160.29,371.93
2028-03-01,247.55,159.91,371.89
2029-03-01,245.86,159.67,369.9
2030-03-01,245.91,160,371.12
2031-03-01,247.74,162.57,373.97
2032-03-01,249.6,163.04,377.6
2033-03-01,251.9,165.85,375.55
2034-03-01,252.58,166.47,375.79
2035-03-01,252.87,165.94,377.09
2036-03-01,254.36,167.46,376.05
2037-03-01,253.77,166.87,378.59
2038-03-01,253.73,167.89,379.47
2039-03-01,253.16,168.36,379.56
2040-03-01,253.32,168.18,383.09
2041-03-01,253.81,166.59,385.04
2042-03-01,256.48,167.39,388.77
2043-03-01,258.68,170.12,395.79
2044-03-01,260.95,169.35,398.91
2045-03-01,263.09,169.42,401.8
2046-03-01,265.6,169.31,405.74
2047-03-01,264.09,165.16,405.92
2048-03-01,265.65,165.85,407.9
2049-03-01,265.55,165.21,410.69
2050-03-01,268.17,166.64,409.8
2051-03-01,270,166.74,412.25
2052-03-01,271.5,167.64,414.31
2053-03-01,273.76,169.72,419.69
2054-03-01,274.23,170.59,423.22
2055-03-01,275.13,171.65,423.05
2056-03-01,275.45,171.5,423.47
2057-03-01,276.47,172.92,426.27
2058-03-01,276.64,172.11,430
2059-03-01,279.42,170.72,434.13
2060-03-01,281.36,171.32,437.13
2061-03-01,282.18,171.3,438.81
2062-03-01,281.78,171.62,440.71
2063-03-01,281.15,171.05,442.7
2064-03-01,283.18,172.43,445.46
2065-03-01,283.93,173.64,446.53
2066-03-01,283.39,173.43,446.97
2067-03-01,285.95,174.81,447.94
2068-03-01,288.89,174.11,451.35
2069-03-01,291.03,175.73,454.45
2070-03-01,292.74,177.6,455.04
2071-03-01,293.99,180.13,455.1
2072-03-01,294.82,181.47,457.25
2073-03-01,296.03,181.16,455.47
2074-03-01,296.88,182.55,456.17
2075-03-01,298.5,185.72,461.29
2076-03-01,301.1,186.82,466.8
2077-03-01,303.46,188.99,470.63
2078-03-01,303.49,188.63,473.48
2079-03-01,306.63,191.27,473.18
2080-03-01,307.99,192.34,477.8
2081-03-01,307.84,192.89,479.75
2082-03-01,309.78,192.09,484.74
2083-03-01,310.65,191.17,489.92
2084-03-01,311.99,191.1,491.36
2085-03-01,314.23,193.21,494.42
