"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.58,222.68,557.57
1995-01-01,383.45,225.56,562.6
1996-01-01,381.01,223.57,559.38
1997-01-01,379.74,222.43,556.77
1998-01-01,384.07,227.39,560.24
1999-01-01,385.56,229.61,560.16
2000-01-01,383.41,226.8,558.27
2001-01-01,384.63,227.39,555.35
2002-01-01,384.73,228.22,552.86
2003-01-01,383.05,227.59,552.82
2004-01-01,382.43,230.4,551.54
2005-01-01,381.97,228.19,552.73
2006-01-01,382.17,226.39,554.21
2007-01-01,382.78,227.19,557.26
2008-01-01,383.3,225.99,555.92
2009-01-01,380.78,224.22,555.69
2010-01-01,380.33,223.69,553.26
2011-01-01,379.15,224.41,552.51
2012-01-01,379.16,224.87,552.43
2013-01-01,378.63,225.46,550.87
2014-01-01,380.34,224.9,554.2
2015-01-01,383.6,227.57,559.03
2016-01-01,381.29,225.99,556.82
2017-01-01,381.02,224.48,561.67
2018-01-01,383.43,227.92,566.66
2019-01-01,385.23,231.31,565.76
2020-01-01,385.29,230.27,569.69
2021-01-01,387.44,229.55,575.29
2022-01-01,387.52,229.11,574.64
2023-01-01,386.52,229.74,575.03
2024-01-01,387.44,231.13,575.13
2025-01-01,387.64,230.51,577.43
2026-01-01,392.6,232.04,579.38
2027-01-01,391.38,232.44,581.6
2028-01-01,389.67,229.38,576.87
2029-01-01,390.35,230.1,578.25
2030-01-01,391.84,231.19,582.81
2031-01-01,391.11,231,586.93
2032-01-01,389.62,229.73,593.68
2033-01-01,389.56,229.12,590.73
2034-01-01,389.73,226.61,594.89
2035-01-01,390.45,226.42,602
2036-01-01,392.36,227.26,601.75
2037-01-01,393,228.45,602.34
2038-01-01,394.61,228.98,605.82
2039-01-01,394.32,230.56,604.72
2040-01-01,395.03,230.55,606.68
2041-01-01,396.34,231.63,611.72
2042-01-01,399.67,234.81,616.48
2043-01-01,399.81,235.2,620.87
2044-01-01,400.6,237.08,618.88
2045-01-01,403.25,236.86,623.23
2046-01-01,403.56,235.47,626.71
2047-01-01,403.4,235.18,622.63
2048-01-01,406.77,233.73,623.01
2049-01-01,406.92,232.81,631.31
2050-01-01,409.21,235.79,632.55
2051-01-01,408,235.08,628.88
2052-01-01,409.07,233.69,636.95
2053-01-01,409.77,232.08,636.66
2054-01-01,410.41,233.95,639.63
2055-01-01,410.42,235.92,641.15
2056-01-01,410.72,238.47,649.96
2057-01-01,411.5,238.35,648.92
2058-01-01,412.04,240.11,649.21
2059-01-01,412.88,240.63,651.27
2060-01-01,411.94,240.23,652.32
2061-01-01,413.68,242.07,650.96
2062-01-01,413.76,240.84,645.73
2063-01-01,416.18,241.38,649.37
2064-01-01,415.96,241.39,649.22
2065-01-01,418.14,244.94,647.17
2066-01-01,419.85,249.03,648.01
2067-01-01,420.53,247.17,649.65
2068-01-01,419.22,245.95,653.23
2069-01-01,422.24,245.93,655.52
2070-01-01,425.99,249.83,658.76
2071-01-01,427.45,250.25,665.01
2072-01-01,426.49,250.1,662.31
2073-01-01,429.67,248.49,662.24
2074-01-01,430.82,249.21,664.22
2075-01-01,430.29,249.95,664.47
2076-01-01,431.3,252.42,675.97
2077-01-01,433.42,255.25,675.3
2078-01-01,431.66,256.58,676.07
2079-01-01,432.96,258.46,675.8
2080-01-01,433.74,258.69,683.56
2081-01-01,435.47,260.95,690.33
2082-01-01,436.13,262.09,687.67
2083-01-01,435.34,262.82,689.72
2084-01-01,436.32,261.92,692.96
2085-01-01,437.95,261.15,695.14
2086-01-01,427.25,252.8,672.78
