"Date","median","lower_90ci","upper_90ci"
1994-09-01,544.95,335.87,815.2
1995-09-01,543.86,336.47,812.93
1996-09-01,542.42,334.59,811.73
1997-09-01,540.29,333.04,805.95
1998-09-01,539.23,330.49,804.22
1999-09-01,536.97,330.25,807.27
2000-09-01,533.42,329.04,810.41
2001-09-01,533.48,330.2,813.38
2002-09-01,535.97,329.48,811.6
2003-09-01,535.57,328.69,813.35
2004-09-01,533.95,327.29,816.29
2005-09-01,534.32,327.31,816.3
2006-09-01,534.93,326.13,820.07
2007-09-01,535.3,322.09,818.02
2008-09-01,537.16,319.6,819.23
2009-09-01,536.76,317.24,819.18
2010-09-01,536.09,316.46,816.99
2011-09-01,535.58,312.69,820.87
2012-09-01,533.45,310.39,817.94
2013-09-01,529.99,306.17,819.09
2014-09-01,529.53,303.93,820.52
2015-09-01,530.68,301.98,822.85
2016-09-01,530.91,298.61,820.61
2017-09-01,533.13,295.87,820.2
2018-09-01,530.22,291.88,816.33
2019-09-01,527.99,286.99,809.56
2020-09-01,525.9,286.7,810.74
2021-09-01,523.81,282.84,808.2
2022-09-01,521.73,280.43,810.92
2023-09-01,517.6,273.96,808.48
2024-09-01,515.72,274.92,808.58
2025-09-01,516.5,272.05,811.16
2026-09-01,517.28,268.97,806.99
2027-09-01,516.76,265.44,812.6
2028-09-01,515.44,262.8,816.81
2029-09-01,515.66,257.68,818.14
2030-09-01,517.43,255.22,816.14
2031-09-01,516.62,254.85,825.3
2032-09-01,513.18,251.7,825.49
2033-09-01,509.41,251.01,822.37
2034-09-01,507.53,246.75,821.27
2035-09-01,506.88,245.11,827.91
2036-09-01,503.23,242.28,823.13
2037-09-01,504.58,238.68,823.79
2038-09-01,503.83,238.59,821.76
2039-09-01,504.65,237.77,820.39
2040-09-01,503.38,233.92,822.22
2041-09-01,503.71,232.9,820.79
2042-09-01,499.73,230.95,819.19
2043-09-01,500.64,230.62,824.44
2044-09-01,496.92,228.93,820.36
2045-09-01,496.12,229.66,821.6
2046-09-01,497.64,230.51,829.89
2047-09-01,494.29,230.11,834.43
2048-09-01,491.79,227.48,837.76
2049-09-01,489.52,224.86,842.4
2050-09-01,489.42,219.62,841.62
2051-09-01,486.18,214.69,845.4
2052-09-01,482.85,211.65,840.32
2053-09-01,482.29,208.75,845.73
2054-09-01,480.19,205.69,844.06
2055-09-01,473.88,202.3,841.83
2056-09-01,472.95,201.63,841.41
2057-09-01,473.14,202.7,842.97
2058-09-01,468.62,200.3,835.52
2059-09-01,466.27,199.33,829.28
2060-09-01,461.57,197.7,824.05
2061-09-01,457.85,194.65,810.86
2062-09-01,455.61,194.76,810.13
2063-09-01,456.06,193.34,812.71
2064-09-01,453.92,195.58,807.97
2065-09-01,447.43,190.2,798.95
2066-09-01,444.06,184.78,798.05
2067-09-01,444.11,183.21,801.11
2068-09-01,439.57,179.68,796.49
2069-09-01,436.37,177.21,798.02
2070-09-01,437.32,177.78,797.33
2071-09-01,431.74,175.94,795.67
2072-09-01,430.1,173.52,794.31
2073-09-01,424.91,169.59,782.76
2074-09-01,421.27,165.37,784.07
2075-09-01,416.86,160.34,782.65
2076-09-01,415.11,157.19,773.77
2077-09-01,412,154.8,764.67
2078-09-01,408.1,152.3,763.42
2079-09-01,407.21,151.68,758.42
2080-09-01,404.01,150.9,756.81
2081-09-01,400.71,150.7,759.12
2082-09-01,398.48,146.8,754.67
2083-09-01,391.47,144.23,746.77
2084-09-01,389.5,142.19,748.11
2085-09-01,390.76,144.72,747.38
