"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.22,126.21,327.59
1995-01-01,218.39,128.71,330.57
1996-01-01,216.62,127.12,328.25
1997-01-01,216.78,126.97,328.12
1998-01-01,218.57,129.26,328.64
1999-01-01,218.91,130.97,329.57
2000-01-01,218.08,130.48,327.93
2001-01-01,217.82,130.59,329.42
2002-01-01,217.92,131.09,328
2003-01-01,216.91,129.48,327.61
2004-01-01,215.71,129.68,325.66
2005-01-01,215.32,127.78,324.28
2006-01-01,215.13,129.05,325.59
2007-01-01,216.4,129.14,327.5
2008-01-01,214.6,128.5,325.46
2009-01-01,214.26,128.75,325.55
2010-01-01,214.76,129.25,323.31
2011-01-01,212.9,130.35,323.99
2012-01-01,213.56,128.64,324.93
2013-01-01,213.19,128.78,324.62
2014-01-01,213.99,130.38,325.98
2015-01-01,215.9,131.58,325.83
2016-01-01,215.63,131.03,326.08
2017-01-01,214.69,130.6,328
2018-01-01,216.28,131.91,331.53
2019-01-01,216.66,132.09,330.58
2020-01-01,216.73,131.16,331.52
2021-01-01,219.4,132.91,334.95
2022-01-01,219.16,132.89,334.5
2023-01-01,219.35,133.83,334.12
2024-01-01,220.21,133.9,335.79
2025-01-01,221.21,132.93,336.16
2026-01-01,222.91,132.71,338.13
2027-01-01,222.16,133.12,337
2028-01-01,221.96,132.67,338.65
2029-01-01,222.79,130.52,338.23
2030-01-01,224.07,130.37,342.16
2031-01-01,223.71,129.64,342.36
2032-01-01,224.78,129.65,346.12
2033-01-01,225.24,129.27,347.2
2034-01-01,225.58,128.66,348.03
2035-01-01,226.95,128.96,351.55
2036-01-01,227.77,127.92,350.62
2037-01-01,229.65,128.96,352.21
2038-01-01,231.06,128.77,353.71
2039-01-01,231.48,128.55,354.23
2040-01-01,231.56,128.29,356.86
2041-01-01,233.37,129.73,358.86
2042-01-01,234.34,131,360.52
2043-01-01,235.91,131.26,361.39
2044-01-01,237.11,130.85,362.22
2045-01-01,237.34,131.85,366.53
2046-01-01,236.74,131.09,365.92
2047-01-01,238.14,131.71,366.56
2048-01-01,238.96,131.46,365.55
2049-01-01,240.32,131.66,371.43
2050-01-01,241.31,133.37,373.42
2051-01-01,239.96,132.28,371.03
2052-01-01,243.35,132.37,376.25
2053-01-01,243.71,131.44,380.01
2054-01-01,244.37,132.21,381.52
2055-01-01,243.11,132.2,382.15
2056-01-01,246.88,134.64,388.33
2057-01-01,247.22,134.15,389.49
2058-01-01,248.19,133.35,391.19
2059-01-01,248.26,134.54,393.42
2060-01-01,249.23,134.98,393.73
2061-01-01,251.49,135.17,396.49
2062-01-01,251.11,135.3,394.98
2063-01-01,253.4,136.25,396.2
2064-01-01,254.86,137.01,397.5
2065-01-01,255.15,137.85,398.37
2066-01-01,258.25,140.23,402.87
2067-01-01,257.85,139.71,404.58
2068-01-01,259,141.09,407.3
2069-01-01,260.16,141.45,410.98
2070-01-01,261.8,142.45,410.53
2071-01-01,263.72,141.74,413.41
2072-01-01,263.55,143.23,413.76
2073-01-01,263.71,143.1,416.84
2074-01-01,264.39,143.1,419.66
2075-01-01,266.46,143.16,418.65
2076-01-01,267.97,144.48,427.56
2077-01-01,269.68,146.08,428.89
2078-01-01,270.56,145.37,430.6
2079-01-01,271.17,146.59,430.48
2080-01-01,272.92,146.66,435.3
2081-01-01,273.49,147.01,440.74
2082-01-01,273.71,147.04,440.61
2083-01-01,274.13,148.25,438.51
2084-01-01,276.87,149.49,442.72
2085-01-01,280.22,149.54,444.89
2086-01-01,270.88,145.19,430.92
