"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.81,271.69,880.62
1995-01-01,561.2,273.67,896.6
1996-01-01,563.66,272.07,902.56
1997-01-01,562.58,269.09,905.09
1998-01-01,565.08,269.92,902.33
1999-01-01,565.77,273.41,901.87
2000-01-01,568,274.54,914.5
2001-01-01,567.04,276.3,920.6
2002-01-01,566.77,276.56,922.91
2003-01-01,562.93,271.83,925.5
2004-01-01,562.22,273.75,920.7
2005-01-01,561.88,273.47,921.12
2006-01-01,560.69,270,925.94
2007-01-01,562.47,276.31,928.39
2008-01-01,563.4,274.66,930.88
2009-01-01,566.09,277.12,934.58
2010-01-01,561,276.42,930.59
2011-01-01,565.47,276.09,932.28
2012-01-01,563.31,272.12,935.2
2013-01-01,565.45,272.64,940.02
2014-01-01,567.7,274.43,941.06
2015-01-01,573.43,274.29,947.41
2016-01-01,572.18,272.88,944.49
2017-01-01,570.21,272.2,946.61
2018-01-01,576.32,269.59,954.02
2019-01-01,574.01,267.3,953.62
2020-01-01,574.67,265.77,957.96
2021-01-01,581.07,270.67,970.11
2022-01-01,573.23,264.3,962.38
2023-01-01,571.76,263.23,960.09
2024-01-01,569.55,258.17,958.75
2025-01-01,570.5,261.15,958.47
2026-01-01,569.14,260.87,957.36
2027-01-01,568.48,261.84,952.91
2028-01-01,567.56,263.42,956.38
2029-01-01,568.87,261.74,958.13
2030-01-01,568.95,261.94,955.1
2031-01-01,573.35,261.17,961.43
2032-01-01,573.04,257.81,958.91
2033-01-01,571.35,259.6,949.47
2034-01-01,573.6,258.87,960.48
2035-01-01,570.98,260.87,961.38
2036-01-01,572.3,262.43,961.19
2037-01-01,574.81,257.59,966.53
2038-01-01,574.33,258.57,970.36
2039-01-01,571.67,255.65,966.38
2040-01-01,571.11,256.09,969.91
2041-01-01,567.83,255.99,965.49
2042-01-01,566.33,256.06,959.9
2043-01-01,565.83,258.78,958.06
2044-01-01,568.17,257.94,962.15
2045-01-01,564.98,257.19,958.75
2046-01-01,562.43,259.02,962.08
2047-01-01,566.11,262.51,961.63
2048-01-01,564.82,263.46,958.87
2049-01-01,567.48,268.33,962.86
2050-01-01,567.6,272.53,966.98
2051-01-01,560.31,269.7,961.52
2052-01-01,563.47,273.75,969.29
2053-01-01,563.44,275.11,982.1
2054-01-01,568.1,279.55,984.52
2055-01-01,565.21,277.72,983.77
2056-01-01,565.91,279.07,982.72
2057-01-01,564.43,281.34,981.52
2058-01-01,561.3,283.26,981.67
2059-01-01,561.22,281.91,981.93
2060-01-01,562.68,282.73,978.2
2061-01-01,557.08,279.58,970.92
2062-01-01,557.56,281.87,970.88
2063-01-01,561.01,279.65,975.5
2064-01-01,559.9,279.62,965.15
2065-01-01,560.48,278.72,964.01
2066-01-01,557.49,275.02,957.94
2067-01-01,557.38,276.3,962.12
2068-01-01,560.27,275.3,957.5
2069-01-01,559.9,274.25,961.87
2070-01-01,560.96,275.48,969.42
2071-01-01,562.78,275.58,973.91
2072-01-01,563.17,275.28,986.82
2073-01-01,560.86,268.8,989.09
2074-01-01,560.06,268.64,984.33
2075-01-01,561.65,271.41,992.96
2076-01-01,560.88,269.37,990.65
2077-01-01,558.15,262.77,992.26
2078-01-01,558.33,264.21,1001.27
2079-01-01,562.64,263.95,1010.32
2080-01-01,563.03,261.1,1012.39
2081-01-01,568.1,265.34,1013.63
2082-01-01,566.17,264.02,1009.58
2083-01-01,566.76,263.5,1000.56
2084-01-01,566.61,259.64,1001.25
2085-01-01,569.16,262.45,1004.85
2086-01-01,560.83,258.18,988.8
