"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.76,145.27,797.43
1995-06-01,376.91,144.63,797.23
1996-06-01,376.65,147.75,796.88
1997-06-01,373.99,146.38,787.14
1998-06-01,375.06,144.78,785.17
1999-06-01,372.8,146.22,786.03
2000-06-01,370.21,146.98,773.14
2001-06-01,372.18,147.2,778.93
2002-06-01,367.42,142.97,777.59
2003-06-01,367.14,144.35,779.76
2004-06-01,366.38,145.81,769.43
2005-06-01,366.75,146.7,784.4
2006-06-01,367.62,147.04,791.95
2007-06-01,363.58,145.1,792.86
2008-06-01,365.68,144.26,796.96
2009-06-01,365.98,144.83,801.15
2010-06-01,368.63,145.76,808.4
2011-06-01,368.92,147.49,805.05
2012-06-01,369.72,147.69,807.39
2013-06-01,371.88,147.67,811.08
2014-06-01,375.89,148.4,826.58
2015-06-01,372.78,146.72,835.16
2016-06-01,373.28,145.23,824.74
2017-06-01,371.58,144.02,829.66
2018-06-01,373.69,143.15,824.26
2019-06-01,371.61,141.41,826.8
2020-06-01,370.34,137.62,827.51
2021-06-01,370.94,138.71,821.57
2022-06-01,367.47,139.16,824.79
2023-06-01,363.72,138.45,822.99
2024-06-01,358.86,138.84,808.16
2025-06-01,354.28,142.12,807.71
2026-06-01,354.5,138.69,809.83
2027-06-01,359.17,139.18,816.53
2028-06-01,357.23,138.65,818.33
2029-06-01,355.23,136.18,819.14
2030-06-01,356.89,135.11,832.01
2031-06-01,354.09,135.85,836.59
2032-06-01,354.43,135.37,832.02
2033-06-01,358.95,138.71,837.63
2034-06-01,355.1,136.01,838.4
2035-06-01,358.08,136.23,831.3
2036-06-01,355.84,135.44,831.86
2037-06-01,359.09,138.72,838.5
2038-06-01,360.84,140.08,835.54
2039-06-01,358.35,138.3,827.58
2040-06-01,356.2,136.07,823.45
2041-06-01,358.09,136.05,824.27
2042-06-01,359.07,134.21,824.39
2043-06-01,360.08,135.4,821.98
2044-06-01,355.15,136.13,809.81
2045-06-01,352.42,137.63,794.53
2046-06-01,352.66,137.11,800.92
2047-06-01,353.2,136.05,796.01
2048-06-01,351.72,134.18,800.14
2049-06-01,358.54,134.73,801.21
2050-06-01,357.82,134.97,801.99
2051-06-01,356.55,135.11,803.43
2052-06-01,360.45,134.97,812.41
2053-06-01,364.36,133.76,822.12
2054-06-01,365.31,133.28,824.11
2055-06-01,363.85,129.22,829.8
2056-06-01,365.9,131.35,831.01
2057-06-01,368.51,131.96,836.17
2058-06-01,370.14,131.26,841.61
2059-06-01,370.34,130.23,843.37
2060-06-01,365.28,129.44,837.93
2061-06-01,369.14,128.69,840.18
2062-06-01,372.15,129.51,844.44
2063-06-01,367.24,124.98,838.05
2064-06-01,366.57,124.72,834.41
2065-06-01,361.7,123.71,832.56
2066-06-01,362.74,121.58,831.84
2067-06-01,362.45,118.98,828.82
2068-06-01,357.34,117.72,827.54
2069-06-01,357.98,117.88,827.8
2070-06-01,355.74,120.19,838.33
2071-06-01,351.34,119.82,845.65
2072-06-01,351.88,120.7,847.82
2073-06-01,348.82,119.44,844.64
2074-06-01,349.34,119.38,849.39
2075-06-01,353.55,116.36,868.82
2076-06-01,350.56,116.19,868.29
2077-06-01,349.44,116.46,873.65
2078-06-01,349.81,115.56,879.64
2079-06-01,346.35,115.7,875.37
2080-06-01,343.57,114.41,874.66
2081-06-01,342.64,114.59,872.64
2082-06-01,338.64,114.48,864.23
2083-06-01,333.6,113.78,863.46
2084-06-01,332.89,114.25,864.03
2085-06-01,336.48,115.02,854.17
