"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.82,319.69,588.12
1995-01-01,449.52,323.53,594.53
1996-01-01,449.16,324.46,598.04
1997-01-01,451.73,326.73,599.44
1998-01-01,451.56,328.36,599.57
1999-01-01,453.03,328.7,599.05
2000-01-01,455.38,329.88,601.42
2001-01-01,456.13,328.19,603.55
2002-01-01,457.74,331.03,604.87
2003-01-01,457.43,331.24,604.7
2004-01-01,457.72,332.11,604.88
2005-01-01,459.06,335.8,607.03
2006-01-01,459.87,337.13,607.29
2007-01-01,462.19,337.05,610.61
2008-01-01,463.56,338.04,615
2009-01-01,466.41,338.6,618.74
2010-01-01,466.82,338.73,620.48
2011-01-01,465.44,340.85,618.57
2012-01-01,466.58,341.87,619.32
2013-01-01,466.89,343.73,617.84
2014-01-01,467.39,343.01,620.45
2015-01-01,469.25,343.33,623.84
2016-01-01,471,344.36,624.97
2017-01-01,471.79,344.6,626.57
2018-01-01,473.82,344.04,628.78
2019-01-01,475.52,343.6,630.52
2020-01-01,476.43,344.04,630.54
2021-01-01,476.46,342.62,629.53
2022-01-01,478.99,344.34,636.03
2023-01-01,479.02,343.56,637.57
2024-01-01,477.86,344.91,639.1
2025-01-01,480.73,347.73,640.91
2026-01-01,483.26,348.71,642.48
2027-01-01,482.46,349.05,643.18
2028-01-01,483.23,348.87,645
2029-01-01,483.39,351.84,648.1
2030-01-01,484.15,352.72,651.2
2031-01-01,483.35,355.9,650.92
2032-01-01,482.81,354.64,657.07
2033-01-01,485.28,354.65,656.89
2034-01-01,488.23,356.24,661.39
2035-01-01,489.26,355.94,663.02
2036-01-01,490.42,355.42,667.8
2037-01-01,491.21,355.65,667.89
2038-01-01,492.08,357.68,669.04
2039-01-01,491.69,358.77,667.52
2040-01-01,492.41,358.81,668.29
2041-01-01,496.22,360.04,675.21
2042-01-01,500.43,362.54,678.11
2043-01-01,503.79,364.82,682.41
2044-01-01,504.5,365.62,684.14
2045-01-01,507.47,368.39,686.75
2046-01-01,510.47,368.88,693.1
2047-01-01,512.96,368.55,697.46
2048-01-01,513.93,371.18,700.26
2049-01-01,515.91,372.06,702.16
2050-01-01,519.74,375.17,703.83
2051-01-01,521.62,377.58,711.83
2052-01-01,522.28,377.27,710.77
2053-01-01,524.28,378.4,712.89
2054-01-01,527.7,381.23,714.72
2055-01-01,528.76,379.48,718.07
2056-01-01,530.48,380.21,718.9
2057-01-01,534.24,380.22,721.79
2058-01-01,538.13,383.64,725.91
2059-01-01,540.53,383.49,727.6
2060-01-01,541.57,382.4,732.1
2061-01-01,543.95,383.09,735.49
2062-01-01,546,384.64,734.55
2063-01-01,545.91,383.52,740.25
2064-01-01,545.28,385.29,741.28
2065-01-01,547.35,387.15,745.11
2066-01-01,550.29,389.72,746.15
2067-01-01,553.65,390.2,749.19
2068-01-01,556.2,389.75,751.27
2069-01-01,558.57,391.47,758.16
2070-01-01,565.09,394.49,763.52
2071-01-01,566.47,395.61,763.49
2072-01-01,569.73,396.02,769.99
2073-01-01,572.89,397.32,776.53
2074-01-01,576.03,401.25,782.22
2075-01-01,578.01,401.17,789.18
2076-01-01,578.41,400.85,791.6
2077-01-01,579.72,402.45,794.88
2078-01-01,581.72,402.74,798.83
2079-01-01,584.6,405.91,807.3
2080-01-01,583.42,405.03,810.15
2081-01-01,588.45,407.82,815.35
2082-01-01,592.16,411.25,818.34
2083-01-01,594.11,412.63,823.5
2084-01-01,595.97,410.82,830.45
2085-01-01,598.69,414.51,835.83
2086-01-01,585.95,404.91,819.37
