"Date","median","lower_90ci","upper_90ci"
1994-01-01,3124.29333333333,2707.06483333333,3515.725
1995-01-01,3118.035,2711.5585,3511.83616666667
1996-01-01,3118.95666666667,2708.9005,3517.39766666667
1997-01-01,3118.295,2715.10166666667,3515.24683333333
1998-01-01,3121.15666666667,2716.89866666667,3502.26833333333
1999-01-01,3118.38166666667,2720.52133333333,3501.35866666667
2000-01-01,3117.9,2736.3565,3516.13633333333
2001-01-01,3122.535,2740.79466666667,3519.502
2002-01-01,3129.72166666667,2744.59383333333,3521.814
2003-01-01,3134.65833333333,2742.71633333333,3539.76716666667
2004-01-01,3145.49833333333,2740.47116666667,3555.73816666667
2005-01-01,3151.05833333333,2746.9845,3575.27633333333
2006-01-01,3146.91833333333,2732.84533333333,3581.78533333333
2007-01-01,3141.38,2730.48983333333,3578.90166666667
2008-01-01,3142.83166666667,2729.44766666667,3581.50866666667
2009-01-01,3138.98666666667,2731.1195,3574.4185
2010-01-01,3135.81166666667,2733.0945,3578.511
2011-01-01,3143.55833333333,2743.30083333333,3582.58666666667
2012-01-01,3153.30666666667,2750.3615,3579.7685
2013-01-01,3155.26666666667,2747.84733333333,3582.54533333333
2014-01-01,3158.87333333333,2752.69866666667,3585.72716666667
2015-01-01,3164.07,2746.26283333333,3589.83633333333
2016-01-01,3161.42333333333,2747.27716666667,3585.90533333333
2017-01-01,3159.24,2761.94,3584.71883333333
2018-01-01,3153.01666666667,2764.6675,3581.8095
2019-01-01,3160.165,2761.19516666667,3575.58783333333
2020-01-01,3164.94166666667,2769.49133333333,3588.99666666667
2021-01-01,3167.49333333333,2778.82466666667,3587.4295
2022-01-01,3171.35833333333,2786.6575,3600.63266666667
2023-01-01,3175.88,2767.15766666667,3596.22583333333
2024-01-01,3183.405,2779.5235,3600.88033333333
2025-01-01,3183.03,2783.5945,3601.2355
2026-01-01,3187.14666666667,2785.25766666667,3615.44616666667
2027-01-01,3198.79666666667,2794.6265,3618.79366666667
2028-01-01,3199.595,2792.41716666667,3617.14933333333
2029-01-01,3204.99833333333,2782.80366666667,3624.131
2030-01-01,3198.03666666667,2780.749,3620.08516666667
2031-01-01,3199.93,2786.57516666667,3623.691
2032-01-01,3198.74333333333,2790.50366666667,3626.46633333333
2033-01-01,3201.805,2802.50016666667,3619.715
2034-01-01,3202.66,2797.9935,3619.40733333333
2035-01-01,3208.23166666667,2794.7305,3620.76266666667
2036-01-01,3213.825,2809.2375,3624.0815
2037-01-01,3219.04833333333,2807.66683333333,3638.59483333333
2038-01-01,3230.33,2818.23433333333,3654.6015
2039-01-01,3240.27,2820.65633333333,3658.05716666667
2040-01-01,3250.22166666667,2820.61616666667,3659.34233333333
2041-01-01,3253.67,2823.6405,3670.2925
2042-01-01,3255.535,2823.528,3695.2185
2043-01-01,3262.56,2833.02133333333,3701.69533333333
2044-01-01,3271.12166666667,2838.40583333333,3697.21283333333
2045-01-01,3268.42833333333,2845.04433333333,3704.042
2046-01-01,3274.64,2854.79866666667,3722.22283333333
2047-01-01,3269.16333333333,2846.98816666667,3717.23533333333
2048-01-01,3270.72333333333,2839.04083333333,3728.8215
2049-01-01,3262.80333333333,2836.84133333333,3737.609
2050-01-01,3273.54833333333,2832.8175,3736.02516666667
2051-01-01,3283.08833333333,2834.53883333333,3758.82116666667
2052-01-01,3291.76833333333,2824.95783333333,3768.58233333333
2053-01-01,3286.18166666667,2841.03633333333,3766.12166666667
2054-01-01,3287.605,2840.053,3775.67133333333
2055-01-01,3295.8,2831.32866666667,3781.8295
2056-01-01,3298.57833333333,2827.402,3778.48583333333
2057-01-01,3304.42833333333,2829.08833333333,3801.46533333333
2058-01-01,3306.92333333333,2830.21883333333,3826.64816666667
2059-01-01,3308.79333333333,2837.76533333333,3823.47183333333
2060-01-01,3309.47,2832.687,3822.4005
2061-01-01,3321.27333333333,2832.42533333333,3837.36133333333
2062-01-01,3327.70666666667,2824.373,3849.73033333333
2063-01-01,3331.115,2819.16283333333,3866.18183333333
2064-01-01,3328.8,2829.73116666667,3862.4505
2065-01-01,3330.08,2836.39716666667,3866.48283333333
2066-01-01,3329.385,2811.80133333333,3861.1945
2067-01-01,3346.21666666667,2800.4455,3874.55433333333
2068-01-01,3336.665,2789.46616666667,3884.10416666667
2069-01-01,3335.53166666667,2781.48266666667,3896.45116666667
2070-01-01,3336.395,2785.916,3896.6955
2071-01-01,3337.39666666667,2776.3545,3884.84716666667
2072-01-01,3340.49333333333,2779.36316666667,3887.093
2073-01-01,3343.23333333333,2777.1305,3890.821
2074-01-01,3344.70166666667,2763.23166666667,3915.94916666667
2075-01-01,3357.865,2765.1985,3925.03783333333
2076-01-01,3362.63833333333,2758.9495,3932.39583333333
2077-01-01,3371.96666666667,2759.58733333333,3946.3345
2078-01-01,3375.79,2753.65233333333,3945.2915
2079-01-01,3386.685,2760.315,3955.67383333333
2080-01-01,3382.36833333333,2763.33116666667,3955.26233333333
2081-01-01,3382.31,2762.0985,3954.584
2082-01-01,3380.02166666667,2775.958,3951.00633333333
2083-01-01,3396.855,2765.28516666667,3987.623
2084-01-01,3397.33166666667,2753.058,4005.679
2085-01-01,3398.945,2763.83083333333,4034.23933333333
