"Date","median","lower_90ci","upper_90ci"
1994-01-01,2264.79833333333,1944.40066666667,2589.57483333333
1995-01-01,2264.19666666667,1947.18966666667,2587.95566666667
1996-01-01,2263.34,1944.32566666667,2586.83016666667
1997-01-01,2265.97333333333,1948.82166666667,2585.98183333333
1998-01-01,2268.66333333333,1959.8865,2577.35916666667
1999-01-01,2267.45833333333,1961.97016666667,2573.177
2000-01-01,2266.88333333333,1972.28583333333,2581.37783333333
2001-01-01,2268.345,1976.90133333333,2584.25816666667
2002-01-01,2266.94333333333,1976.28283333333,2588.08433333333
2003-01-01,2273.56833333333,1978.142,2593.25016666667
2004-01-01,2280.9,1976.48283333333,2607.69116666667
2005-01-01,2286.175,1979.1855,2622.78733333333
2006-01-01,2277.78333333333,1967.21283333333,2629.2775
2007-01-01,2276.785,1966.03366666667,2630.14683333333
2008-01-01,2273.83166666667,1962.09833333333,2631.71683333333
2009-01-01,2272.47166666667,1962.0555,2626.029
2010-01-01,2271.01833333333,1972.51766666667,2632.005
2011-01-01,2277.34,1984.042,2636.463
2012-01-01,2282.53666666667,1995.46883333333,2639.60366666667
2013-01-01,2281.60166666667,1991.52466666667,2641.54233333333
2014-01-01,2281.80833333333,1993.97833333333,2642.52616666667
2015-01-01,2283.155,1987.84566666667,2649.30683333333
2016-01-01,2286.775,1985.08183333333,2641.33983333333
2017-01-01,2292.44333333333,1997.65666666667,2648.37633333333
2018-01-01,2291.71666666667,1999.67916666667,2654.53666666667
2019-01-01,2297.53833333333,2003.83983333333,2654.64533333333
2020-01-01,2302.96666666667,2013.88283333333,2669.6235
2021-01-01,2309.60833333333,2022.736,2674.464
2022-01-01,2309.77333333333,2031.54833333333,2679.34966666667
2023-01-01,2315.25166666667,2021.87183333333,2674.94966666667
2024-01-01,2323.6,2034.568,2681.73016666667
2025-01-01,2325.685,2041.64233333333,2683.50566666667
2026-01-01,2332.64,2039.70366666667,2700.49066666667
2027-01-01,2339.47666666667,2047.83216666667,2705.45916666667
2028-01-01,2338.73333333333,2042.84833333333,2705.66
2029-01-01,2341.585,2036.045,2712.23583333333
2030-01-01,2344.53666666667,2030.14533333333,2710.45816666667
2031-01-01,2344.85666666667,2029.63916666667,2717.28766666667
2032-01-01,2349.94833333333,2033.99133333333,2725.4485
2033-01-01,2352.05666666667,2036.25933333333,2726.208
2034-01-01,2354.84666666667,2032.74583333333,2733.23116666667
2035-01-01,2355.66666666667,2030.99,2733.36333333333
2036-01-01,2365.90833333333,2042.0265,2733.786
2037-01-01,2367.57666666667,2041.481,2737.8805
2038-01-01,2380.33166666667,2045.58633333333,2748.3315
2039-01-01,2388.81666666667,2046.093,2755.92966666667
2040-01-01,2399.68833333333,2039.48866666667,2754.88633333333
2041-01-01,2401.08333333333,2045.76883333333,2768.40133333333
2042-01-01,2407.26833333333,2046.424,2783.63916666667
2043-01-01,2415.22,2057.351,2792.15633333333
2044-01-01,2423.47666666667,2065.99366666667,2790.9495
2045-01-01,2425.96,2074.63333333333,2794.34183333333
2046-01-01,2429.945,2086.6695,2807.59033333333
2047-01-01,2426.84833333333,2081.4335,2804.1045
2048-01-01,2428.51,2076.28083333333,2815.138
2049-01-01,2424.59833333333,2069.049,2817.532
2050-01-01,2433.15166666667,2069.96383333333,2809.68416666667
2051-01-01,2440.40666666667,2068.351,2828.60166666667
2052-01-01,2448.44,2063.55533333333,2849.3595
2053-01-01,2448.14,2071.08666666667,2854.30816666667
2054-01-01,2446.99833333333,2070.28583333333,2859.52666666667
2055-01-01,2456.765,2064.30516666667,2871.93366666667
2056-01-01,2457.93833333333,2068.22666666667,2877.66483333333
2057-01-01,2463.73833333333,2068.76133333333,2890.4395
2058-01-01,2467.80166666667,2065.875,2910.552
2059-01-01,2474.73666666667,2071.91283333333,2911.25633333333
2060-01-01,2468.975,2067.19916666667,2912.40183333333
2061-01-01,2482.94833333333,2074.26883333333,2920.0885
2062-01-01,2490.85,2068.81716666667,2923.4225
2063-01-01,2494.41666666667,2070.87183333333,2941.29616666667
2064-01-01,2494.43333333333,2078.85233333333,2939.0075
2065-01-01,2502.24666666667,2085.05133333333,2945.16783333333
2066-01-01,2500.61666666667,2076.6575,2946.30983333333
2067-01-01,2510.35833333333,2074.856,2966.4785
2068-01-01,2506.21333333333,2075.498,2983.33816666667
2069-01-01,2506.63666666667,2070.22433333333,2990.57266666667
2070-01-01,2500.91,2075.77766666667,2991.03216666667
2071-01-01,2507.185,2068.33916666667,2987.44133333333
2072-01-01,2504.12166666667,2068.20166666667,2995.9735
2073-01-01,2511.26833333333,2064.94216666667,3001.989
2074-01-01,2513.55166666667,2055.28383333333,3016.86583333333
2075-01-01,2526.07666666667,2054.70166666667,3033.99983333333
2076-01-01,2527.48333333333,2052.73333333333,3045.90966666667
2077-01-01,2534.34,2056.0805,3060.422
2078-01-01,2542.06833333333,2049.40683333333,3060.71566666667
2079-01-01,2555.39166666667,2054.56133333333,3074.81116666667
2080-01-01,2553.81833333333,2056.18183333333,3080.07483333333
2081-01-01,2555.85,2056.6185,3082.83433333333
2082-01-01,2556.32333333333,2064.99216666667,3082.61783333333
2083-01-01,2568.61166666667,2063.82583333333,3122.52016666667
2084-01-01,2577.31166666667,2056.48633333333,3152.92633333333
2085-01-01,2571.43,2063.58833333333,3175.531
