"Date","median","lower_90ci","upper_90ci"
1994-01-01,3156.80333333333,2698.80633333333,3629.13516666667
1995-01-01,3154.63,2704.7795,3618.2515
1996-01-01,3155.25666666667,2690.62516666667,3624.516
1997-01-01,3157.70166666667,2674.79416666667,3625.70033333333
1998-01-01,3157.615,2676.293,3626.06916666667
1999-01-01,3156.70666666667,2678.39283333333,3621.72433333333
2000-01-01,3153.32833333333,2684.894,3627.72366666667
2001-01-01,3158.55666666667,2685.03916666667,3628.10516666667
2002-01-01,3154.42666666667,2681.15466666667,3626.51233333333
2003-01-01,3149.95666666667,2682.088,3625.40466666667
2004-01-01,3144.415,2677.31316666667,3612.305
2005-01-01,3147.67666666667,2680.79383333333,3602.859
2006-01-01,3145.995,2698.64833333333,3607.06633333333
2007-01-01,3147.85,2697.79233333333,3614.10416666667
2008-01-01,3150.48666666667,2706.1175,3620
2009-01-01,3144.97166666667,2715.29066666667,3620.94233333333
2010-01-01,3150.515,2722.62416666667,3628.65116666667
2011-01-01,3157.23833333333,2724.29966666667,3631.70616666667
2012-01-01,3160.80833333333,2719.00666666667,3630.92883333333
2013-01-01,3163.47,2713.08,3642.38916666667
2014-01-01,3169.25333333333,2713.09066666667,3661.21233333333
2015-01-01,3175.78666666667,2708.5795,3670.60033333333
2016-01-01,3178.07333333333,2695.21466666667,3674.976
2017-01-01,3190.48333333333,2703.0675,3695.74883333333
2018-01-01,3181.945,2699.95283333333,3693.2915
2019-01-01,3172.73666666667,2691.6905,3673.35333333333
2020-01-01,3170.97,2696.842,3672.932
2021-01-01,3170.72833333333,2711.62083333333,3688.6635
2022-01-01,3152.79,2686.53916666667,3683.96716666667
2023-01-01,3150.455,2682.2725,3684.64
2024-01-01,3152.495,2676.85983333333,3674.53183333333
2025-01-01,3148.85833333333,2671.13916666667,3674.9105
2026-01-01,3135.22666666667,2674.44316666667,3672.11216666667
2027-01-01,3141.36833333333,2682.0755,3662.45266666667
2028-01-01,3146.77,2679.03933333333,3671.64966666667
2029-01-01,3147.29333333333,2668.8945,3689.16566666667
2030-01-01,3151.575,2660.93166666667,3693.187
2031-01-01,3152.42666666667,2661.61633333333,3733.3325
2032-01-01,3158.56666666667,2653.0425,3733.3175
2033-01-01,3158.80833333333,2655.6035,3753.30266666667
2034-01-01,3168.14,2647.0555,3775.19633333333
2035-01-01,3162.99,2646.10733333333,3781.4555
2036-01-01,3164.79666666667,2633.3155,3791.96516666667
2037-01-01,3167.7,2627.6665,3806.9515
2038-01-01,3166.57,2616.521,3805.81866666667
2039-01-01,3182.47166666667,2611.13616666667,3821.055
2040-01-01,3179.43833333333,2598.23583333333,3827.42733333333
2041-01-01,3179.22,2597.32766666667,3823.30616666667
2042-01-01,3171.57,2594.59266666667,3828.655
2043-01-01,3177.66833333333,2601.258,3829.80316666667
2044-01-01,3173.385,2602.87,3816.84066666667
2045-01-01,3165.37333333333,2608.25366666667,3807.4595
2046-01-01,3164.99666666667,2623.33566666667,3808.434
2047-01-01,3152.11,2621.4795,3799.97233333333
2048-01-01,3144.865,2610.71616666667,3810.882
2049-01-01,3157.3,2619.0285,3830.323
2050-01-01,3157.66,2604.08066666667,3831.77333333333
2051-01-01,3150.50666666667,2593.58483333333,3813.08233333333
2052-01-01,3159.38333333333,2615.66883333333,3826.98533333333
2053-01-01,3164.72166666667,2616.85133333333,3834.18883333333
2054-01-01,3159.2,2618.20866666667,3845.486
2055-01-01,3150.15333333333,2597.1225,3834.2975
2056-01-01,3170.97833333333,2607.34633333333,3834.8925
2057-01-01,3170.94333333333,2609.03883333333,3846.46916666667
2058-01-01,3169.59333333333,2597.82616666667,3843.20933333333
2059-01-01,3174.83833333333,2590.86583333333,3844.92333333333
2060-01-01,3173.09666666667,2590.694,3842.11683333333
2061-01-01,3177.27333333333,2588.30116666667,3817.56216666667
2062-01-01,3171.96,2582.44366666667,3814.842
2063-01-01,3176.17,2581.79416666667,3805.11533333333
2064-01-01,3175.15666666667,2574.7035,3817.47433333333
2065-01-01,3169.58,2564.55566666667,3805.16666666667
2066-01-01,3159.53166666667,2549.3715,3815.0175
2067-01-01,3155.91666666667,2533.67583333333,3822.93433333333
2068-01-01,3148.98,2536.65833333333,3824.21083333333
2069-01-01,3142.8,2540.91916666667,3817.633
2070-01-01,3140.00333333333,2542.94216666667,3834.72
2071-01-01,3136.40333333333,2534.88166666667,3840.34766666667
2072-01-01,3144.51166666667,2542.932,3859.69083333333
2073-01-01,3136.72333333333,2531.63466666667,3871.75316666667
2074-01-01,3137.33,2535.1035,3872.487
2075-01-01,3141.465,2535.0405,3897.03216666667
2076-01-01,3145.15333333333,2511.71233333333,3904.51116666667
2077-01-01,3150.35666666667,2518.12083333333,3902.86883333333
2078-01-01,3156.95666666667,2529.68616666667,3903.213
2079-01-01,3160.53833333333,2530.017,3918.79533333333
2080-01-01,3152.21666666667,2538.29066666667,3931.55966666667
2081-01-01,3153.95333333333,2519.8265,3948.89866666667
2082-01-01,3151.93,2499.464,3939.67733333333
2083-01-01,3134.90833333333,2474.7095,3930.0195
2084-01-01,3140.33833333333,2470.26816666667,3930.24733333333
2085-01-01,3164.88,2507.23866666667,3969.882
