"Date","median","lower_90ci","upper_90ci"
1994-01-01,3066.59333333333,2713.01433333333,3536.34166666667
1995-01-01,3073.15166666667,2714.244,3531.287
1996-01-01,3072.745,2714.44366666667,3537.77033333333
1997-01-01,3082.14833333333,2708.5855,3540.85
1998-01-01,3081.07,2703.21116666667,3535.75783333333
1999-01-01,3080.465,2700.10016666667,3542.84683333333
2000-01-01,3081.20833333333,2700.1845,3554.20433333333
2001-01-01,3091.215,2696.3015,3565.16633333333
2002-01-01,3092.98666666667,2702.75533333333,3576.048
2003-01-01,3095.32166666667,2699.44833333333,3570.33133333333
2004-01-01,3094.93833333333,2691.46733333333,3562.5095
2005-01-01,3101.03,2701.09166666667,3570.39016666667
2006-01-01,3100.71666666667,2698.68783333333,3569.43066666667
2007-01-01,3104.90666666667,2695.4045,3583.64766666667
2008-01-01,3114.89166666667,2695.93716666667,3589.90366666667
2009-01-01,3112.045,2693.05433333333,3590.92466666667
2010-01-01,3114.55,2705.32266666667,3602.61583333333
2011-01-01,3127.925,2701.8695,3599.84383333333
2012-01-01,3126.86666666667,2690.017,3578.08083333333
2013-01-01,3130.455,2679.2305,3583.295
2014-01-01,3125.67333333333,2668.4165,3593.89166666667
2015-01-01,3132.11333333333,2668.46733333333,3601.58583333333
2016-01-01,3135.14166666667,2657.96666666667,3603.7645
2017-01-01,3135.43166666667,2664.89166666667,3609.999
2018-01-01,3132.76,2666.93166666667,3612.918
2019-01-01,3127.40833333333,2660.67716666667,3603.384
2020-01-01,3126.57833333333,2660.06983333333,3622.448
2021-01-01,3135.34666666667,2666.53016666667,3621.7515
2022-01-01,3119.225,2650.09166666667,3614.80283333333
2023-01-01,3119.08,2644.23116666667,3604.9365
2024-01-01,3113.255,2635.77883333333,3601.3155
2025-01-01,3108.04833333333,2645.14416666667,3602.707
2026-01-01,3095.93333333333,2643.88166666667,3594.61933333333
2027-01-01,3086.99333333333,2640.7625,3584.41833333333
2028-01-01,3099.27666666667,2638.568,3591.7895
2029-01-01,3104.245,2646.67983333333,3595.71216666667
2030-01-01,3103.01166666667,2643.99783333333,3581.417
2031-01-01,3105.31333333333,2638.89733333333,3590.6335
2032-01-01,3098.33,2619.29,3592.799
2033-01-01,3097.37666666667,2621.409,3598.15383333333
2034-01-01,3092.89333333333,2619.14633333333,3592.43183333333
2035-01-01,3084.64166666667,2615.3035,3583.05233333333
2036-01-01,3077.70333333333,2609.53883333333,3577.42633333333
2037-01-01,3077.49666666667,2599.24283333333,3568.73683333333
2038-01-01,3076.03833333333,2595.59883333333,3565.58233333333
2039-01-01,3087.91166666667,2597.87266666667,3571.56166666667
2040-01-01,3091.115,2591.92366666667,3564.37183333333
2041-01-01,3083.26166666667,2593.253,3557.99133333333
2042-01-01,3081.07666666667,2594.25,3554.18616666667
2043-01-01,3083.60333333333,2615.98733333333,3552.2345
2044-01-01,3086.93166666667,2617.14333333333,3550.57516666667
2045-01-01,3087.16,2616.136,3557.0845
2046-01-01,3092.9,2631.83166666667,3564.64716666667
2047-01-01,3092.555,2625.2395,3553.08416666667
2048-01-01,3093.31166666667,2613.23883333333,3545.75266666667
2049-01-01,3095.38333333333,2621.47166666667,3565.02883333333
2050-01-01,3096.57333333333,2606.79266666667,3547.89483333333
2051-01-01,3090.04166666667,2594.9135,3545.90816666667
2052-01-01,3105.525,2597.58266666667,3548.70083333333
2053-01-01,3113.81333333333,2593.9895,3566.7475
2054-01-01,3108.00333333333,2591.27683333333,3567.15066666667
2055-01-01,3092.87333333333,2567.68283333333,3553.12816666667
2056-01-01,3099.30333333333,2558.6275,3563.24
2057-01-01,3101.925,2550.71733333333,3579.81283333333
2058-01-01,3084.48666666667,2541.71833333333,3579.05666666667
2059-01-01,3081.89666666667,2532.84583333333,3578.46683333333
2060-01-01,3080.36833333333,2526.2725,3589.312
2061-01-01,3076.66666666667,2523.022,3586.44166666667
2062-01-01,3077.52,2521.06083333333,3570.97666666667
2063-01-01,3082.87,2526.97283333333,3571.70466666667
2064-01-01,3075.59166666667,2516.9885,3589.01833333333
2065-01-01,3068.32,2496.80816666667,3587.56633333333
2066-01-01,3070.68666666667,2477.49516666667,3576.75
2067-01-01,3067.81,2480.79916666667,3583.9525
2068-01-01,3061.95166666667,2472.0235,3584.134
2069-01-01,3057.305,2472.8045,3578.02
2070-01-01,3058.20666666667,2469.97433333333,3581.22183333333
2071-01-01,3050.91666666667,2460.82316666667,3588.142
2072-01-01,3052.28833333333,2461.2615,3588.136
2073-01-01,3045.87,2448.76933333333,3574.09616666667
2074-01-01,3045.36666666667,2460.22916666667,3563.521
2075-01-01,3040.195,2461.92733333333,3559.337
2076-01-01,3026.01666666667,2427.97016666667,3559.57983333333
2077-01-01,3026.98333333333,2424.96183333333,3574.67566666667
2078-01-01,3023.75166666667,2422.22383333333,3571.6475
2079-01-01,3026.58166666667,2416.65716666667,3572.04283333333
2080-01-01,3023.93333333333,2421.94683333333,3577.09433333333
2081-01-01,3024.275,2412.09366666667,3578.85566666667
2082-01-01,3018.23,2392.8295,3577.70083333333
2083-01-01,3009.82666666667,2370.37233333333,3563.74966666667
2084-01-01,3016.71833333333,2375.11066666667,3564.29983333333
2085-01-01,3036.665,2401.3725,3572.48866666667
