"Date","median","lower_90ci","upper_90ci"
1994-03-01,758.18,483.65,1121.99
1995-03-01,755.54,480.56,1121.5
1996-03-01,750.1,475.31,1118.5
1997-03-01,751.18,477.76,1121.04
1998-03-01,753.72,479.11,1127.65
1999-03-01,751.54,478.72,1135.84
2000-03-01,748.75,477.49,1135.61
2001-03-01,749.93,477.04,1137.13
2002-03-01,751.98,478.43,1137.65
2003-03-01,753.9,478.86,1140.39
2004-03-01,754.34,481.58,1145.31
2005-03-01,755.86,481.61,1139.35
2006-03-01,752.27,483.22,1139.64
2007-03-01,752.59,485.04,1139.95
2008-03-01,756.54,485.17,1145.38
2009-03-01,755.61,488.12,1147.25
2010-03-01,761.14,494.13,1152.91
2011-03-01,765.63,494.81,1156
2012-03-01,762.86,497.85,1152.22
2013-03-01,767.8,494.5,1154.47
2014-03-01,766.77,495.09,1155.34
2015-03-01,769.78,494.19,1158.71
2016-03-01,768.82,493.74,1158.78
2017-03-01,769.18,491.76,1161.64
2018-03-01,771.02,491,1159.6
2019-03-01,772.67,486.32,1164.43
2020-03-01,773.5,490.56,1155.59
2021-03-01,775.97,493.7,1156.69
2022-03-01,770.13,492.07,1155.29
2023-03-01,770.9,494.64,1161.11
2024-03-01,773.7,493.49,1159.89
2025-03-01,775.16,491.36,1159.28
2026-03-01,775.61,495.51,1159.6
2027-03-01,776.96,495.24,1160.64
2028-03-01,778.14,496.11,1158.07
2029-03-01,779.56,497.69,1157.37
2030-03-01,781.24,492.7,1154.94
2031-03-01,784.48,491.6,1153.6
2032-03-01,780.97,489.82,1164.49
2033-03-01,780.44,490.9,1166.13
2034-03-01,782.76,493.32,1164.46
2035-03-01,781.08,494.12,1170.09
2036-03-01,779.8,493.4,1164.93
2037-03-01,784.01,493.22,1162.05
2038-03-01,783.92,492.92,1164
2039-03-01,788.33,492.96,1161.4
2040-03-01,791.82,488.99,1168.05
2041-03-01,795.58,490.46,1168.49
2042-03-01,802.2,493.88,1178.38
2043-03-01,798.95,495.84,1176.74
2044-03-01,801.36,497.85,1176.39
2045-03-01,799.71,500.26,1183.74
2046-03-01,797.71,499.47,1188.27
2047-03-01,797.21,500.93,1184.48
2048-03-01,797.31,499.01,1181.95
2049-03-01,796.09,501.98,1179.27
2050-03-01,796.1,501.78,1179.69
2051-03-01,797.12,502.11,1183.31
2052-03-01,799.92,501.72,1182.31
2053-03-01,801.41,497.88,1179.18
2054-03-01,799.87,496.51,1178.05
2055-03-01,800.15,501.99,1182.32
2056-03-01,802.35,498.44,1183.84
2057-03-01,800.42,495.7,1185.1
2058-03-01,799.41,496.47,1186.78
2059-03-01,801.61,496.78,1189.12
2060-03-01,805.24,501.8,1192.74
2061-03-01,805.25,500.27,1198.95
2062-03-01,808.27,500,1185.49
2063-03-01,810.64,502.49,1189.24
2064-03-01,806.95,497.27,1200.33
2065-03-01,804.52,494.31,1200.37
2066-03-01,805.83,492.6,1205.73
2067-03-01,803.47,491.04,1213.54
2068-03-01,803.67,488.93,1212.34
2069-03-01,804.51,488.59,1226.51
2070-03-01,804.44,492.78,1218.67
2071-03-01,799.73,491.28,1225.12
2072-03-01,798.81,491.3,1222.53
2073-03-01,802.04,492.27,1230.79
2074-03-01,800.46,492.4,1232.7
2075-03-01,803.34,490.71,1236.68
2076-03-01,804.36,488.23,1235.64
2077-03-01,808.43,486.39,1242.73
2078-03-01,806.48,488.27,1245.52
2079-03-01,810.94,487.52,1256
2080-03-01,810.03,484.41,1268.57
2081-03-01,810.42,479.28,1274.07
2082-03-01,812.02,477.73,1287.48
2083-03-01,809.18,475.71,1288.97
2084-03-01,810.44,476.11,1298.3
2085-03-01,816.51,475.31,1308.31
