"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.2,297.27,855.46
1995-09-01,544.02,300.24,861.93
1996-09-01,544.58,303.36,865.37
1997-09-01,543.85,306.84,860.9
1998-09-01,541.5,305.59,858.07
1999-09-01,537.06,304.64,862.46
2000-09-01,536.8,305.01,861.1
2001-09-01,537.92,305.82,867.56
2002-09-01,540.09,306.66,867.04
2003-09-01,541.52,308.57,858.43
2004-09-01,540.25,305.56,866.11
2005-09-01,538.34,305.69,867.54
2006-09-01,535.23,304.11,865.25
2007-09-01,537.07,300.67,864.86
2008-09-01,535.47,295.59,866.16
2009-09-01,538.14,296.59,866.5
2010-09-01,540.62,300,870.16
2011-09-01,540,297.69,873.64
2012-09-01,542.19,298.56,874.29
2013-09-01,542.75,296.34,875.01
2014-09-01,541.75,297.45,878.08
2015-09-01,541.65,295.71,880.04
2016-09-01,540.02,294.09,877.76
2017-09-01,540.04,295.54,878.88
2018-09-01,539.58,293.29,873.25
2019-09-01,541.44,294.34,877.14
2020-09-01,541.65,292,880.88
2021-09-01,540.96,291.01,875.5
2022-09-01,539.18,292.22,881.46
2023-09-01,536.35,290.78,875.1
2024-09-01,539.09,292.6,881.23
2025-09-01,537.28,291.03,886.13
2026-09-01,535.72,286.35,882.95
2027-09-01,539.81,289.5,887.85
2028-09-01,540.39,290.1,889.49
2029-09-01,541.42,288.44,890.04
2030-09-01,540.2,289.36,897.75
2031-09-01,536.74,284.96,890.41
2032-09-01,534.4,281.23,892.63
2033-09-01,531.72,278.58,897.13
2034-09-01,534.58,279.25,892.7
2035-09-01,534.98,278.02,891.6
2036-09-01,537.4,278.79,892.07
2037-09-01,536.99,277.8,889.39
2038-09-01,537.86,279.77,895.7
2039-09-01,536.91,281.3,897.65
2040-09-01,536.65,278.27,896.1
2041-09-01,539.36,279.9,902.01
2042-09-01,536.24,279.05,905.95
2043-09-01,539.64,281.65,907.99
2044-09-01,542.46,279.1,915.31
2045-09-01,542.09,279.29,918.73
2046-09-01,543.55,283.7,913.65
2047-09-01,542.99,282.34,911.85
2048-09-01,541.04,281.15,916.77
2049-09-01,538.53,278.92,913.99
2050-09-01,537.6,280.31,911.41
2051-09-01,540.17,279.94,917.03
2052-09-01,542.03,279.31,917.49
2053-09-01,540.65,276.99,913.34
2054-09-01,539.61,278.6,912.55
2055-09-01,539.8,276.2,909.47
2056-09-01,544.36,279.21,915.9
2057-09-01,542.58,276.12,921.39
2058-09-01,541.61,273.8,922.84
2059-09-01,543.15,272.45,921.74
2060-09-01,541.81,269.36,910.96
2061-09-01,547.43,271.23,917.34
2062-09-01,547.78,271.62,914.02
2063-09-01,551.3,273.59,917.48
2064-09-01,550.38,274.86,914.76
2065-09-01,555.91,274.97,915.24
2066-09-01,550.57,272.23,914.63
2067-09-01,549.3,273.17,918.65
2068-09-01,549.68,271.63,913.43
2069-09-01,546.6,269.41,917.46
2070-09-01,543.98,267.24,914.35
2071-09-01,544.6,264.05,911.87
2072-09-01,546.28,261.35,913.4
2073-09-01,542.44,259.06,911.69
2074-09-01,539.74,259.07,907.76
2075-09-01,540.72,256.33,910.96
2076-09-01,541.1,249.75,920.9
2077-09-01,538.55,249.26,924.88
2078-09-01,541.55,246.01,922.01
2079-09-01,543.69,245.93,926.82
2080-09-01,542.62,242.77,924.85
2081-09-01,536.33,241.3,919.73
2082-09-01,536.25,239.42,917.67
2083-09-01,538.92,236.45,937.13
2084-09-01,540.56,235.23,944.72
2085-09-01,541.6,237.71,946.56
