"Date","median","lower_90ci","upper_90ci"
1994-03-01,938.29,656.58,1265.89
1995-03-01,938.29,656.06,1270.01
1996-03-01,937.26,654.42,1274.5
1997-03-01,940.07,654.08,1273.46
1998-03-01,942.18,657.1,1266.74
1999-03-01,941.81,657.48,1274
2000-03-01,939.55,656.86,1278.17
2001-03-01,940.36,655.62,1272.17
2002-03-01,941.6,661.05,1274.32
2003-03-01,947.4,665.33,1280.35
2004-03-01,946.33,668.32,1278.57
2005-03-01,951.08,671.08,1284.33
2006-03-01,954.15,670.31,1282.68
2007-03-01,954.62,674.85,1282.29
2008-03-01,957.86,674.07,1290.05
2009-03-01,956.94,670.92,1296.37
2010-03-01,957.46,672.76,1297.73
2011-03-01,958.28,675.12,1290
2012-03-01,958.38,679.3,1281.62
2013-03-01,960.62,678.81,1286.76
2014-03-01,958.5,678.04,1283.63
2015-03-01,960.76,676.75,1290.35
2016-03-01,960.13,677.04,1290.47
2017-03-01,959.08,677.74,1292.28
2018-03-01,960.33,680.6,1296.84
2019-03-01,960.95,681.43,1301.69
2020-03-01,962.04,683.83,1304.93
2021-03-01,964.9,684.74,1309.55
2022-03-01,964.63,683.22,1306.62
2023-03-01,963.4,678.21,1304.99
2024-03-01,961.93,674.54,1301.4
2025-03-01,962.48,673.27,1302.41
2026-03-01,962.93,669.97,1298.19
2027-03-01,960.19,669.35,1296.65
2028-03-01,964.2,668.23,1315.56
2029-03-01,967.06,667.11,1317.24
2030-03-01,969.92,665.28,1315.24
2031-03-01,970.35,667.52,1319.32
2032-03-01,971.18,668.97,1324.35
2033-03-01,972.38,669.16,1318.1
2034-03-01,973.06,667.52,1323.87
2035-03-01,974.64,668.49,1324.08
2036-03-01,971.65,667.62,1325.62
2037-03-01,970.36,663.92,1330.37
2038-03-01,971.38,662.89,1331.86
2039-03-01,975.34,667.63,1338.37
2040-03-01,976.82,662.45,1335.19
2041-03-01,984.56,664.41,1342.27
2042-03-01,986.47,660.74,1345.98
2043-03-01,986.35,659.53,1351.15
2044-03-01,984.88,659.81,1351.47
2045-03-01,985.06,662.3,1351.72
2046-03-01,986.86,662.28,1355.61
2047-03-01,987.92,661.6,1353.99
2048-03-01,987.25,656.22,1353.31
2049-03-01,987.21,651.84,1363.16
2050-03-01,988.66,647.69,1367.44
2051-03-01,987.24,647.87,1368.71
2052-03-01,987.12,647.23,1372.97
2053-03-01,988.9,651.73,1376.25
2054-03-01,990.26,653.37,1381.27
2055-03-01,989.16,657.34,1378.01
2056-03-01,986.9,660.28,1378.77
2057-03-01,985.9,656.34,1381.36
2058-03-01,985.39,656.47,1368.83
2059-03-01,986.45,657.29,1372.46
2060-03-01,987.92,659.72,1380.27
2061-03-01,991.34,653.32,1384.33
2062-03-01,992.12,650.32,1383.78
2063-03-01,995.1,649.34,1398.08
2064-03-01,998.52,654.03,1399.77
2065-03-01,995.86,650.74,1402.62
2066-03-01,998.39,648.58,1407.17
2067-03-01,1002.08,650.16,1407.67
2068-03-01,1002.13,649.51,1415.46
2069-03-01,1005.91,645.53,1414.7
2070-03-01,1006.33,651.1,1418.61
2071-03-01,1004.33,648.27,1420
2072-03-01,1007.03,649.91,1429.21
2073-03-01,1007.66,650.79,1426.67
2074-03-01,1011.51,651.1,1436.08
2075-03-01,1016.3,649.49,1441.18
2076-03-01,1020.1,647.19,1445.9
2077-03-01,1022.07,645.37,1451.92
2078-03-01,1022.12,644.32,1455.92
2079-03-01,1024.52,648.6,1463.41
2080-03-01,1025.86,648.24,1461.08
2081-03-01,1026.56,644.13,1465.22
2082-03-01,1028.11,642.79,1469.32
2083-03-01,1025.78,642.27,1472.72
2084-03-01,1028.13,643.13,1481.04
2085-03-01,1033.56,640.59,1491.05
