"Date","median","lower_90ci","upper_90ci"
1994-03-01,729.46,475.47,1037
1995-03-01,726.99,476.05,1038.63
1996-03-01,723.22,472.46,1036.42
1997-03-01,722.68,475.77,1037.21
1998-03-01,723.71,477.42,1040.74
1999-03-01,725.93,476.95,1048.36
2000-03-01,726.63,478.27,1050.34
2001-03-01,728.47,478.7,1054.81
2002-03-01,728.67,479.55,1057
2003-03-01,731.02,478.92,1060.56
2004-03-01,731.82,483.26,1063.46
2005-03-01,733.03,485.06,1061.87
2006-03-01,731.02,486.96,1059.63
2007-03-01,731.76,489.09,1061.19
2008-03-01,732.17,489.95,1060.53
2009-03-01,732.67,489.62,1065.43
2010-03-01,734.4,494.57,1065.74
2011-03-01,733.64,495.18,1064.5
2012-03-01,731.08,499.65,1060.92
2013-03-01,735.83,496.56,1057.07
2014-03-01,737.93,498.99,1055.67
2015-03-01,740.14,497.78,1057.58
2016-03-01,742.86,494.76,1059.39
2017-03-01,745.47,496.93,1057.86
2018-03-01,747.14,497.81,1057.03
2019-03-01,747.73,493.35,1058.8
2020-03-01,749.27,493.37,1051.47
2021-03-01,752.9,497.77,1052.34
2022-03-01,749.47,496.82,1048.5
2023-03-01,749.43,500.91,1053.12
2024-03-01,748.49,500.87,1058.46
2025-03-01,749.3,497.34,1057.91
2026-03-01,749.76,500.81,1058.54
2027-03-01,752.34,499.76,1055.73
2028-03-01,753.39,500.08,1055.73
2029-03-01,755.12,502.88,1053.3
2030-03-01,754.85,497.44,1054.78
2031-03-01,756.99,496.91,1051.05
2032-03-01,756.55,495.58,1059.23
2033-03-01,756.26,495.12,1060.23
2034-03-01,754.83,496.7,1064.83
2035-03-01,753.64,493.87,1067.33
2036-03-01,752.45,491.17,1065.5
2037-03-01,753.11,487.71,1063.11
2038-03-01,753.7,487.34,1067.19
2039-03-01,757.73,487.17,1071.25
2040-03-01,760.39,483.79,1080.91
2041-03-01,765.1,486.28,1086.04
2042-03-01,769.11,487.53,1091.9
2043-03-01,767.27,493.25,1094.77
2044-03-01,765.42,494.48,1099.22
2045-03-01,765.86,497.95,1098.87
2046-03-01,762.94,499.64,1099.07
2047-03-01,760.63,496.95,1098.32
2048-03-01,760.55,496.49,1096.86
2049-03-01,760.72,498.81,1095.08
2050-03-01,761.11,499.92,1098.43
2051-03-01,759.89,499.24,1105.35
2052-03-01,759.25,497.29,1107.26
2053-03-01,761.19,492.79,1106.63
2054-03-01,760.37,493.21,1102.72
2055-03-01,761.7,496.12,1103.94
2056-03-01,763.85,492.8,1107.65
2057-03-01,760.45,491.94,1112.91
2058-03-01,759.44,492.69,1113.68
2059-03-01,760.29,491.98,1114.98
2060-03-01,761.5,498.29,1119.26
2061-03-01,766.08,496.17,1126.94
2062-03-01,766.36,495.44,1122.23
2063-03-01,771.4,499.97,1127.81
2064-03-01,773.66,496.22,1128.18
2065-03-01,773.12,493.97,1129.49
2066-03-01,774.4,493.01,1133.33
2067-03-01,777.69,492.86,1136.47
2068-03-01,776.47,490.93,1140.53
2069-03-01,775.81,491.32,1140.37
2070-03-01,775.34,493.86,1135.13
2071-03-01,772.5,490.75,1136.85
2072-03-01,770.59,491.24,1134.99
2073-03-01,774.8,488.28,1137.84
2074-03-01,773.66,485.89,1136.2
2075-03-01,776.17,484.04,1141.04
2076-03-01,779.88,482.98,1142.95
2077-03-01,783.57,483.04,1146.69
2078-03-01,781.94,482.85,1148.5
2079-03-01,784.54,485.37,1158.54
2080-03-01,784.17,481.11,1168.89
2081-03-01,783.86,478.67,1171.89
2082-03-01,786.06,479.3,1178.53
2083-03-01,784.4,481.2,1177.9
2084-03-01,786,480.26,1184.13
2085-03-01,793.43,482.49,1192.21
